x, screening_profile, B_max, B_min
4.750000000000000000e+02,3.428659248128528220e-05,9.130121645887008530e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.853308539694940577e-05,8.278568842162870728e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.374505319284786253e-05,7.506439096055602875e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.976048307735574650e-05,6.806324737654879768e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.644454903003054913e-05,6.171508999354397874e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.368504968944628852e-05,5.595901576426298533e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.138861179230916544e-05,5.073980197764615951e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.477530699500994550e-06,4.600737646238080986e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.887141101836870417e-06,4.171633720375472060e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.563628938026917732e-06,3.782551676512865141e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.462210486645202899e-06,3.429758733516639121e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.545617017982410353e-06,3.109870261172007887e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.782833730902585369e-06,2.819817308667002618e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.148050304072104229e-06,2.556817161646289093e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.619787551329612011e-06,2.318346645364535892e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.180170629809777869e-06,2.102117917814777005e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.814324208339974753e-06,1.906056520595568113e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.509869130406427346e-06,1.728281476940917881e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.256503540257602080e-06,1.567087245977242691e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.045654298697333026e-06,1.420927360079836822e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.701868935125133164e-07,1.288399588348621309e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.241640287658077229e-07,1.168232483864362807e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.026447243321633206e-07,1.059273185662188647e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.015171278037169141e-07,9.604763583968254931e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.173593816144806381e-07,8.708941635887181877e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.473238375415653492e-07,7.896671662370388645e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.890407007456261075e-07,7.160160895593274937e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.405378429504594972e-07,6.492343387542315325e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.001740714785431972e-07,5.886812220617265072e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.665835961643327776e-07,5.337758040849299376e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.386298150708183950e-07,4.839913324033944366e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.153668552551432976e-07,4.388501840078573059e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.600756723700525763e-08,3.979192830734650551e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.989689019766616492e-08,3.608059461104509008e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.648968666712005988e-08,3.271541146313922880e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.533229669086317707e-08,2.966409391919658765e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.604718732420459229e-08,2.689736820331218073e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.832017803850585194e-08,2.438869086091892868e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.188980978504950975e-08,2.211399410579596107e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.653849799726038019e-08,2.005145491818139823e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.208517017506779718e-08,1.818128567875863268e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.837913892922196329e-08,1.648554432989818254e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.529500316750075533e-08,1.494796224287662937e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.272840489413482450e-08,1.355378813966316514e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.059249804512243747e-08,1.228964657188760855e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.815009875310833903e-09,1.114340959926366951e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.335795463322142918e-09,1.010408043637410816e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.104802586014262489e-09,9.161687951546178775e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.080378099876987904e-09,8.307191005659444604e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.227858522349777696e-09,7.532391713129962623e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.518397122504412721e-09,6.829856792912999616e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.927987833329890405e-09,6.192846254980087777e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.436652957713662664e-09,5.615248738101814651e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.027767182494491112e-09,5.091522878579099465e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.687495027233442124e-09,4.616644147425194925e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.404322692642783488e-09,4.186056645964288689e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.168668467804890404e-09,3.795629397382684934e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.725585135322824663e-10,3.441616714901604051e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.093570513245408182e-10,3.120622266351340621e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.735418283308428058e-10,2.829566490388857932e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.605172607114198283e-10,2.565657051756131752e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.664589327266247518e-10,2.326362052132358154e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.881841898657560822e-10,2.109385739569950892e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.230444472688919038e-10,1.912646483475183903e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.688355694803105333e-10,1.734256803829445584e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.237232890501225530e-10,1.572505263055184950e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.861811403703610034e-10,1.425840046800496546e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.549388086117921582e-10,1.292854076119359946e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.289391460426946503e-10,1.172271508216600902e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.073024012881958423e-10,1.062935496248187718e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.929645115654180260e-11,9.637970907466751906e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.431202776437737716e-11,8.739051761941211716e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.184210272064678225e-11,7.923973461957764761e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.146473079160515058e-11,7.184916297127377403e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.282877252691356978e-11,6.514789889764743624e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.564201274362341923e-11,5.907165171116862523e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.966127283187490295e-11,5.356212702067098752e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.468418231301719878e-11,4.856646746574841627e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.054233122344629478e-11,4.403674561302071662e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.709557162158583439e-11,3.992950414920654136e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.422727539771238972e-11,3.620533895970012102e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.184038792512549700e-11,3.282852109278755332e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.854144019650229336e-12,2.976665398269557933e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.201335085714196484e-12,2.699036264293346734e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.826034977043653293e-12,2.447301184810853110e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.681707621946100345e-12,2.219045060050247935e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.729632380823136306e-12,2.012078042986763254e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.937593854728765569e-12,1.824414530355573881e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.278791811911576350e-12,1.654254113141503919e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.730934347571453907e-12,1.499964303788040528e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.275483591983102396e-12,1.360064874413813039e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.897028444054571452e-12,1.233213655780210505e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.582763105406521737e-12,1.118193660768025338e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.322053770199052372e-12,1.013901408828258004e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.106078808711951618e-12,9.193363393938871881e-07,8.363991199696017258e-14
9.500000000000000000e+02,9.275302695840029750e-13,8.335912126869451408e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.803666004612512295e-13,7.558434058279698758e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.596082197824129226e-13,6.853470207442989902e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.611690225418530389e-13,6.214257281619903277e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.817181186186087571e-13,5.634662790279205923e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.185671253573123978e-13,5.109126211118307875e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.695792006754289867e-13,4.632605643441276902e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.330967386708305354e-13,4.200529437096555201e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.078852811643614783e-13,3.808752332911231849e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.930917473019526405e-13,3.453515693841630377e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.882155678247264139e-13,3.131411445305033301e-07,1.108873696386399549e-14
