x, screening_profile, B_max, B_min
2.150000000000000000e+02,1.012614288076928021e-01,8.743510871453040734e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.426912056556860875e-02,7.831015499384332834e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.012822912447159995e-02,7.013750500593404213e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.836026870967335467e-02,6.281777387420791614e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.856704648596066320e-02,5.626194878442365432e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.041718889442207779e-02,5.039030652948338629e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.363492895536990268e-02,4.513144402204352645e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.799077513252487895e-02,4.042140998533295670e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.329374602096233315e-02,3.620292726295960550e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.938490810347661894e-02,3.242469629047374235e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.613199791231229030e-02,2.904077125843750884e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.342494662619809695e-02,2.601000138072746548e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.117215566825218581e-02,2.329553047351964612e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.297397282166944971e-03,2.086434875950416157e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.737235211295157011e-03,1.868689144696911997e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.438878204088416615e-03,1.673667920220800465e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.358393714921419297e-03,1.498999614315492945e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.459221357203406802e-03,1.342560143843564147e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.710935808461741838e-03,1.202447100468625046e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.088217307777735027e-03,1.076956616100677583e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.569994910262858936e-03,9.645626427233296163e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.138733508857032332e-03,8.638983946317467522e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.779840498376898108e-03,7.737397274065692387e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.481172005088219126e-03,6.929902515010322173e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.232621974080159565e-03,6.206679994125716832e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.025780210378254322e-03,5.558934843028311146e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.536478029192497716e-04,4.978790048509185856e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.104003021854215713e-04,4.459190662797966193e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.911906381288970641e-04,3.993818010690891596e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.919851097135718998e-04,3.577012850244575687e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.094268964507463780e-04,3.203706552618157399e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.407224735620442962e-04,2.869359464164840737e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.835470873960600486e-04,2.569905701214710361e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.359660926685365240e-04,2.301703706216593273e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.963694898106472316e-04,2.061491963968598712e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.634174473646154426e-04,1.846349339417188706e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.359949660658344112e-04,1.653659554705992629e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.131741505788140230e-04,1.481079373491479487e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.418281227435799170e-05,1.326510105625653552e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.837834065942573137e-05,1.188072085683598324e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.522595934627467497e-05,1.064081814977829721e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.428063080753636207e-05,9.530314890910171824e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.517199762784687418e-05,8.535706619682876736e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.759185070868822649e-05,7.644898235921749816e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.128370038771943827e-05,6.847056915338422915e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.603409759026448461e-05,6.132480375159763547e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.166541134646287681e-05,5.492478887896161399e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.802981828672916090e-05,4.919269608457423754e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.500430073789202828e-05,4.405881929563887182e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.248648417043706876e-05,3.946072714511118795e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.039117314843184718e-05,3.534250376462189178e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.647468568961219886e-06,3.165406881021110182e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.196368647023891114e-06,2.835056845193200011e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.988772470333379917e-06,2.539182992135295431e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.983818570252897631e-06,2.274187298388991463e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.147502291035434400e-06,2.036847239514848109e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.451525173250964484e-06,1.824276602045123933e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.872337417952579292e-06,1.633890385202374810e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.390341031411176987e-06,1.463373365565276852e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.989226687204764582e-06,1.310651942407143992e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.655421867042798119e-06,1.173868921327576300e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.377631607051320179e-06,1.051360929529461963e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.146456309736358525e-06,9.416381880959552196e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.540736895167117575e-07,8.433663952848900140e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.939740898084589262e-07,7.553505005293506156e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.607402155765577099e-07,6.765201718254445053e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.498638281578023350e-07,6.059167797810253043e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.575931998516493502e-07,5.426817400426824523e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.808061665958253640e-07,4.860460723371714782e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.169044832056207901e-07,4.353210491582227551e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.637259064725849517e-07,3.898898203805594180e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.194710312749162165e-07,3.491999119508076908e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.826424040517353281e-07,3.127565074344070190e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.519938534211731839e-07,2.801164307176220091e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.264883234414439999e-07,2.508827566903195760e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.052627827172380233e-07,2.246999843717997010e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.759902198012422912e-08,2.012497137816857725e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.289935201966890198e-08,1.802467739837252097e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.066637965538286939e-08,1.614357552169435629e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.048617742854851083e-08,1.445879029425404020e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.201427752613959126e-08,1.294983360360760802e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.496401601293461637e-08,1.159835552963022170e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.909683297522048999e-08,1.038792119724442895e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.421420036172760904e-08,9.303810917374136268e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.015090438389939480e-08,8.332841185704388401e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.676945517189537633e-08,7.463204362473091610e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.395543452566346653e-08,6.684325083693399780e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.161362434282059754e-08,5.986731657671922013e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.664784720838310877e-09,5.361940882918180804e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.042972714025685242e-09,4.802354886754639442e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.693311020080460182e-09,4.301168730115602324e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.570131095127876429e-09,3.852287654948041468e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.635427865812278426e-09,3.450252967887217700e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.857573750473619945e-09,3.090175658903420179e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.210248475705760097e-09,2.767676947678033555e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.671548476456840703e-09,2.478835034713410321e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.223245744433164681e-09,2.220137409634361734e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.850171046426158673e-09,1.988438136718456467e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.539700642509360671e-09,1.780919598218718976e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.281329136160386472e-09,1.595058230251895229e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.066314002847028536e-09,1.428593834577956123e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.873797689465928306e-10,1.279502093081482262e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.384718313361737109e-10,1.145969950712790765e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.145515875904033984e-10,1.026373567528851510e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.114259446443857394e-10,9.192585717161823577e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.256054369752942480e-10,8.233223734592342972e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.541861534492604437e-10,7.373983245791597325e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.947514775931319096e-10,6.604415313135872336e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.452903164680755447e-10,5.915161477113063275e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.041290512575580369e-10,5.297839951211201834e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.698749069763145874e-10,4.744943693802247012e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.413688251000209598e-10,4.249749117507109653e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.176462444677022700e-10,3.806234325887271223e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.790446339501585288e-11,3.409005883166287972e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.147547863441139213e-11,3.053233226452331138e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.780338212763910140e-11,2.734589922870421339e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.642555072853416354e-11,2.449201057252154625e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.695699240921651828e-11,2.193596110581913037e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.907731927343090313e-11,1.964666756170158875e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.251990658083324189e-11,1.759629060326982265e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.706287095839283250e-11,1.575989627871043144e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.252156252550644765e-11,1.411515280780575490e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.874231689018995568e-11,1.264205901258698920e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.559725560273477099e-11,1.132270108966512167e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.297995912855273251e-11,1.014103476642991463e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.080186592704895987e-11,9.082690191990415272e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.989275792136034145e-12,8.134797190200425355e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.480856056222211940e-12,7.285828749729808433e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.225566274704639540e-12,6.525460847915912386e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.180931168958389623e-12,5.844446903759949379e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.311603389124045805e-12,5.234505333332652917e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.588167464574273926e-12,4.688218840188371561e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.986144471891189287e-12,4.198944216091474825e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.485163740703263002e-12,3.760731555171963738e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.068273570781044525e-12,3.368251899100253557e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.721367636708255488e-12,3.016732433398505681e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.432707671821521471e-12,2.701898446832156926e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.192526280091726254e-12,2.419921348069285018e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.926964364488933200e-13,2.167372107455541762e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.264564923866604326e-13,1.941179557725759855e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.881813818541550606e-13,1.738593046560965136e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.731922857149159774e-13,1.557148986820914810e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.775983144208674082e-13,1.394640897680811808e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.981648518483467559e-13,1.249092572352312167e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.322041055020723028e-13,1.118734046090486067e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.774841596029930932e-13,1.001980072241579063e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.321534536650914347e-13,8.974108445860570980e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.946781312173413767e-13,8.037547315476821764e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.637901386321163534e-13,7.198728123051322204e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.384443179607754189e-13,6.447450267549153703e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.177830418973846948e-13,5.774577708999454224e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.011071942116463050e-13,5.171927868153819819e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.785251373885696372e-14,4.632172120863347590e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.757050145064651954e-14,4.148746677119257103e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.991324458425416438e-14,3.715772760987130886e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.462164430627827636e-14,3.327985120769303424e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.151664857690604344e-14,2.980668000031186766e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.049319355986710742e-14,2.669597790856764978e-08,1.108873696386399549e-14
