x, current_density, J_max, J_min
3.450000000000000000e+02,2.495655124722003471e+06,8.733791831214392185e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.076868409540276974e+06,7.822310763281528652e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.728356754027341492e+06,7.005954213227689266e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.438327558679881506e+06,6.274794740736162663e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.196967096774345031e+06,5.619940958796358854e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.961084470048134681e+05,5.033429408505485952e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.289551491162136663e+05,4.508127718095104396e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.898512318733704742e+05,4.037647868531784415e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.740898317899196409e+05,3.616268510943586379e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.777539268426130293e+05,3.238865391200514138e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.975837960793189122e+05,2.900849035565469041e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.308667203413649695e+05,2.598108939631489292e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.753451919045436080e+05,2.326963581845702231e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.291405271181843127e+05,2.084115653750911728e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.906892973320504534e+05,1.866611962514853105e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.586904271117050084e+05,1.671807518134966865e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.320611697102166945e+05,1.497333368595274910e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.099004701333226403e+05,1.341067791829292290e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.145847611392446561e+04,1.201110494164120220e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.611116533840484044e+04,1.075759501481499150e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.333923038420805824e+04,9.634904620770031586e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.271050689906339539e+04,8.629381095262587070e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.386535044240803836e+04,7.728796601343408227e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.650446718563961622e+04,6.922199430702027865e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.037878669764174265e+04,6.199780823586761951e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.528103414105265983e+04,5.552755687741869129e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.103871670722652561e+04,4.973255765824271366e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.750828697185795318e+04,4.454233952144697309e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.457028567638895038e+04,3.989378595160629600e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.212529958144246666e+04,3.573036743582529016e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.009059761799861008e+04,3.200145402714475524e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.397331513704630197e+03,2.866169965060720686e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.988206171779180295e+03,2.567049066473031882e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.815540975082963996e+03,2.299145197252972517e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.839656415610234035e+03,2.059200467607008293e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.027531457781553854e+03,1.844296989533006912e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.351686204644170175e+03,1.651821393355306005e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.789252059768461550e+03,1.479433047405857127e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.321197921853222397e+03,1.325035594381475588e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.931686228767045804e+03,1.186751458240350941e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.607537061479802333e+03,1.062899011624688515e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.337782174738012827e+03,9.519721261500483379e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.113293864217040209e+03,8.526218568793291925e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.264761121112197770e+02,7.636400382523079170e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.710075604490069736e+02,6.839445919863623567e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.416276151091936981e+02,6.125663682825854048e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.339584429379001449e+02,5.486373603176304605e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.443568388747088989e+02,4.913801487016018364e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.697909507120156718e+02,4.400984475395916379e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.077376902194691866e+02,3.941686371306333458e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.560973593302931590e+02,3.530321803360691993e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.131226025944672244e+02,3.161888303952854476e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.773592818582716575e+02,2.831905475913474802e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.475972725479828114e+02,2.536360507891074521e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.228295166475434002e+02,2.271659375888725626e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.022179468456350975e+02,2.034583137534320122e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.506512882660051389e+01,1.822248787593655579e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.079066216436008574e+01,1.632074198703291477e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.891154129541584439e+01,1.461746720979000966e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.902581204485419164e+01,1.309195058650218853e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.079897069071270721e+01,1.172564081721494149e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.395264535135819273e+01,1.050192266354031890e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.825517670758219779e+01,9.405914896272390615e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.351377933924440811e+01,8.424289329711589380e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.956801843909733662e+01,7.545108742033976887e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.628438117528142470e+01,6.757681710709552863e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.355175901362828306e+01,6.052432597670923133e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.127768813474533793e+01,5.420785103165702458e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.385220733013555972e+00,4.855057972229373263e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.810321331283977209e+00,4.348371585500103538e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.499700010494026792e+00,3.894564298457240511e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.409009237060437236e+00,3.488117511712902342e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.501343274043970055e+00,3.124088561161501275e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.745989400589577745e+00,2.798050611886448314e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.117388684658199072e+00,2.506038824894059508e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.594271144662425144e+00,2.244502142026033107e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.158936036460205266e+00,2.010260102723041200e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.796652912727344509e+00,1.800464167502305645e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.495163188361174456e+00,1.612563077816995792e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.244265346369809011e+00,1.444271831050085348e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.035469748829521031e+00,1.293543893358001151e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.617113727400587120e-01,1.158546312453667088e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.171107506337989212e-01,1.037637427683727583e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.967750268544183001e-01,9.293469063397136779e+03,2.187843359374419816e-01
7.650000000000000000e+02,4.966323978487156010e-01,8.323578634313213115e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.132943344242918093e-01,7.454908474862892945e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.439409239914294480e-01,6.676894976335882347e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.862254530868594271e-01,5.980076975504262009e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.381950015627035122e-01,5.355980700565291045e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.982243615662423464e-01,4.797016724422501284e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.649610453335079996e-01,4.296387672188674514e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.372795210199666549e-01,3.848005560572017657e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.142431280434816065e-01,3.446417763937521158e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.507238327248512810e-02,3.086740706741190934e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.911860563185010853e-02,2.764600475993204782e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.584196666146319155e-02,2.476079631557681751e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.479322432391071918e-02,2.217669567466976332e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.559852198772875592e-02,1.986227844932133621e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.794673822996829510e-02,1.778939978190633383e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.157895941046250099e-02,1.593285208481725022e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.627971880288413123e-02,1.427005849938023857e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.186970584145980084e-02,1.278079834619074973e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.819969878327468843e-02,1.144696122816077150e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.514551548743134531e-02,1.025232679600723486e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.260381146083227634e-02,9.182367497982385203e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.048858298683520707e-02,8.224071915151989742e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.728257015034253039e-03,7.365786533859900373e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.263269341834015236e-03,6.597074031226944726e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.044049134778217355e-03,5.908586350340834770e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.029341602496410074e-03,5.291951021647256539e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.184812055303325715e-03,4.739669348133992912e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.481884121199135991e-03,4.245025216172227260e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.896772806210495647e-03,3.802003423093771630e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.409679680971501484e-03,3.405216528313370645e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.004122960548078251e-03,3.049839338456748692e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.666379809812873177e-03,2.731550229789767172e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.385022003507329269e-03,2.446478594390503645e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.150529228950196653e-03,2.191157770974456866e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.549669469770211225e-04,1.962482887980425801e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.917179106947322409e-04,1.757673106260721454e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.552582574829857046e-04,1.574237802221808806e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.409705979071832834e-04,1.409946280179665337e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.449877769362138103e-04,1.262800645611978752e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.640620209442831036e-04,1.131011509427739838e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.954550426566207718e-04,1.012976227802048896e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.368453856530346397e-04,9.072594129579222511e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.862498731910371206e-04,8.125754778932551403e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.419565033611837562e-04,7.277730027851197292e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.024665200633074731e-04,6.518207329565099428e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.644369952893088883e-05,5.837950381314287540e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.266913648099505925e-05,5.228686804744762640e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.683007548268538045e+01,3.241812740098464613e-05
