x, current_density, J_max, J_min
1.050000000000000000e+02,2.655858158140497971e+10,2.443209944003797150e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.452635797336258698e+10,2.263388635635552216e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.262545096674158859e+10,2.096802253321299744e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.084920384366824722e+10,1.942476700780435562e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.919118664632069397e+10,1.799509575639827347e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.764519281474334335e+10,1.667064892731220818e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.620523590330755997e+10,1.544368195756239319e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.486554634663689613e+10,1.430702028734957504e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.362056826145569038e+10,1.325401740757813454e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.246495626056891441e+10,1.227851599509596252e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.139357225986772537e+10,1.137481190839749146e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.040148226247965813e+10,1.053762083325853348e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.483953100701066971e+09,9.762047383266851425e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.636449120716331482e+09,9.043556474566980362e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.854628795683018684e+09,8.377946807436297417e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.134341253618947983e+09,7.761326299628470421e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.471622708650092125e+09,7.190089327833512306e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.862692786082064629e+09,6.660895644176187515e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.303950732996750832e+09,6.170650844469266891e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.791971508443532944e+09,5.716488274011771202e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.323501748848327637e+09,5.295752265128316879e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.895455606724485397e+09,4.905982608432785034e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.504910462316255569e+09,4.544900167013716698e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.149102510165646553e+09,4.210393549421875477e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.825422224395893097e+09,3.900506763531698704e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.531409708518997669e+09,3.613427779083865643e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.264749937429276943e+09,3.347477932029702187e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.023267900978380919e+09,3.101102108720400810e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.804923660207262754e+09,2.872859652544167519e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.607807328742483616e+09,2.661415939838800430e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.430133993219556093e+09,2.465534575820756912e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.270238587711892605e+09,2.284070164897196770e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.126570738070250988e+09,2.115961613086206675e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.976895927773149014e+08,1.960225923381782055e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.822586574266902208e+08,1.815952447782619715e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.790406501743621826e+08,1.682297562374098778e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.868923955489522219e+08,1.558479734326510668e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.047597738051280975e+08,1.443774951964364052e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.316727425863196850e+08,1.337512491184559822e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.667404470416191220e+08,1.239070993468019724e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.091464337247010469e+08,1.147874832551357269e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.581439826100609303e+08,1.063390748513082504e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.130515704233453274e+08,9.851247295925192833e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.732484772040490508e+08,9.126191235081963539e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.381705466437066793e+08,8.454499613844565153e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.073061092845711708e+08,7.832244786382234097e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.801920761527668536e+08,7.255788183295722008e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.564102088643198311e+08,6.721759035466966629e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.355835707042878866e+08,6.227034663842577934e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.173731616647718102e+08,5.768722219897791147e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.014747389590259939e+08,5.344141770010192394e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.761582312548725307e+07,4.950810624830828905e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.555288851572687924e+07,4.586428822020394206e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.506873573855163157e+07,4.248865677462296486e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.597004252059318125e+07,3.936147326312276721e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.808508845054455847e+07,3.646445181032149196e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.126164820561627299e+07,3.378065238917254210e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.536504711774691194e+07,3.129438176594507098e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.027637232380485907e+07,2.899110173569694757e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.589083225636784360e+07,2.685734411165634394e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.211625686518833041e+07,2.488063197142173648e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.887173070795835927e+07,2.304940669947561026e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.608635090471255593e+07,2.135296039940069318e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.369810190416327864e+07,1.978137328058632016e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.165283905266959593e+07,1.832545565330027938e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.903373077055757865e+06,1.697669419294843674e+08,4.029073018258805678e+04
4.350000000000000000e+02,8.408647780537983403e+06,1.572720215930810869e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.133003496066142805e+06,1.456967327964738309e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.045519133149364032e+06,1.349733902606678009e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.119425982910220511e+06,1.250392903724703640e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.331586802493213676e+06,1.158363445317344069e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.662034075575245544e+06,1.073107394844021052e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.093561732938602101e+06,9.941262265518413484e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.611365009081804659e+06,9.209581063988970220e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.202723501757942606e+06,8.531751915284697711e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.856722886118293740e+06,7.903811285031031072e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.564011109624193516e+06,7.322087356697277725e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.316585254701563856e+06,6.783178561037169397e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.107605600626478670e+06,6.283933685771862417e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.312337424038015306e+05,5.821433449208882451e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.824919311004682677e+05,5.392973430050674081e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.571410864206544356e+05,4.996048253576610237e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.515751979220225476e+05,4.628336941728890687e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.627300762180843158e+05,4.287689341438394785e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.880046401580869569e+05,3.972113551831655204e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.251931309449301334e+05,3.679764276800833642e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.724268302634508000e+05,3.408932034829568118e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.281240277123567066e+05,3.158033162980296090e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.909471342308985186e+05,2.925600556592483819e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.597659739162783953e+05,2.710275090543010086e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.336264078001669259e+05,2.510797671905527264e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.117235509558335907e+05,2.326001877537520602e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.337893988611150417e+04,2.154807133544148505e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.802109160592893022e+04,1.996212396736490354e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.516897024240877363e+04,1.849290301137198880e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.441794233400280791e+04,1.713181735305871069e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.542785925770738686e+04,1.587090818775611557e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.791295522288323264e+04,1.470280248226044700e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.163329284587944858e+04,1.362066986179995909e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.638752619757285720e+04,1.261818267013970017e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.200678406543986421e+04,1.168947896927979961e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.834950459812898407e+04,1.082912826239199936e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.529707704809450297e+04,1.003209973956283554e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.275016748398888194e+04,9.293732860663905740e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.062562354345252243e+04,8.609710103335550055e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.853868924054424497e+03,7.976031716730764136e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.376715650604277471e+03,7.388992333394448273e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.141825505655021516e+03,6.845159302518468350e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.111188338165084133e+03,6.341352617878509685e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.253498606257126085e+03,5.874626323083462194e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.539734636331094862e+03,5.442251285406498238e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.945744775181872228e+03,5.041699237469582818e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.451430169773573198e+03,4.670627993467003107e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.040064681736836746e+03,4.326867753481142223e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.697728924514974551e+03,4.008408415806583129e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.412839272656859748e+03,3.713387823092630133e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.175755906329447271e+03,3.440080873574833851e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.784566284402648080e+02,3.186889433724571485e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.142654173099132322e+02,2.952332993331990205e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.776265299229970651e+02,2.735040008378884755e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.639165120824076212e+02,2.533739881079869345e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.692877544487179762e+02,2.347255530195991509e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.905383008656885409e+02,2.174496508176479954e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.250035036722373434e+02,2.014452624881829368e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.704658599382943294e+02,1.866188040603625821e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.250799777505901034e+02,1.728835793840670958e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.873101336302271420e+02,1.601592731833143393e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.558783082105184690e+02,1.483714814211644232e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.297209418567307182e+02,1.374512762299698312e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.079529469663025907e+02,1.273348028629476437e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.983775923266163943e+01,1.179629063102901448e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.476241449633411662e+01,1.092807853964911308e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.221680785799645719e+01,1.012376723362588091e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.177643324344935394e+01,9.378653587525192415e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.308801937865096221e+01,8.688380627978539560e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.585757613884501183e+01,8.048912056741428096e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.984044679574889614e+01,7.456508648865508148e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.483302956038515319e+01,6.907706387975544203e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.066588830313989789e+01,6.399296210799417458e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.719801933828202678e+01,5.928305242509500822e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.431208027795043769e+01,5.491979413151004119e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.191041951420066880e+01,5.087767353508722736e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.911771978569486663e+00,4.713305476244949386e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.248509373476688111e+00,4.366404155072091962e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.864351831460242082e+00,4.045034921144160908e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.712463571582776289e+00,3.747318601799378521e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.753868115686833207e+00,3.471514332296463544e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.956129440114144913e+00,3.216009376291874796e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.292254436985037724e+00,2.979309695534334169e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.739779547584459518e+00,2.760031213633906445e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.280010662241171548e+00,2.556891722821457370e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.897390567168298015e+00,2.368703386374110705e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.578972534547151252e+00,2.194365792865436524e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.313982243702875197e+00,2.032859521625829220e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.093453210087546923e+00,1.883240181787781767e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.099233860691879894e-01,1.744632890060008795e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.571826673987337442e-01,1.616227154939779139e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.300627617231674416e-01,1.497272137449436996e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.242623089196817299e-01,1.387072260684749926e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.362013358420604447e-01,1.284983142502426490e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.629001206602832652e-01,1.190407827563561877e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.018783679220953253e-01,1.102793296700328501e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.510712827202066233e-01,1.021627233194786968e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.087597041641055806e-01,9.464350270609735162e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.735119340805696964e-01,8.767769998131215107e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.441352925989846656e-01,8.122458334921422647e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.196357614061577535e-01,7.524641889168671332e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.918434911840434687e-02,6.970824992330308305e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.208904067480145283e-02,6.457769258580009773e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.777138160249550347e-02,5.982474648688604066e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.574690483506700156e-02,5.542161927611464489e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.560873778565750769e-02,5.134256413205037097e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.701383498680797801e-02,4.756372921044878603e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.967137045055278158e-02,4.406301817311579362e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.333289698058147940e-02,4.081996098190329212e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.778393945690694838e-02,3.781559420232245611e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.283673763466930406e-02,3.503235011686302460e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.323892895025865324e-03,3.245395399962008378e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.092703972975286764e-03,3.006532895155281221e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.785250773990932430e+04,3.241812740098464613e-05
