x, screening_profile, B_max, B_min
5.850000000000000000e+02,1.569693240407372980e-05,1.304386240546349593e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.308575910273485128e-05,1.208382849201190649e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.090680597940866979e-05,1.119445348972692919e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.088971042969845438e-06,1.037053687219247240e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.572753629829481551e-06,9.607260873985468477e-03,2.224096667759976512e-08
6.100000000000000000e+02,6.308380813604455619e-06,8.900162319301284722e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.254232310855548297e-06,8.245106524004463394e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.375517142256699691e-06,7.638263118499836850e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.643162458770089840e-06,7.076083650050760988e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.032881031834901442e-06,6.555280833576428504e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.524370999800262186e-06,6.072809329599462499e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.100833483322454307e-06,5.625847936944881715e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.748300336850795262e-06,5.211783096064123016e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.454924482163452279e-06,4.828193606521551454e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.210778951523594792e-06,4.472836469280573601e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.007602585169667320e-06,4.143633771003579422e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.385204982007565761e-07,3.838660533673161467e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.978114548866604903e-07,3.556133458486380322e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.807142790400971906e-07,3.294400498203324795e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.832667499529571420e-07,3.051931196975317482e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.021715326134213722e-07,2.827307741165941812e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.346846056806771640e-07,2.619216668835509278e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.785224119511726764e-07,2.426441189411058554e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.317845895639206536e-07,2.247854068631961744e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.928896693982865310e-07,2.082411037166609791e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.605215628551508174e-07,1.929144684357761040e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.335850293268668784e-07,1.787158801390874296e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.111686165074432288e-07,1.655623140807695529e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.251381955308070680e-08,1.533768561721912281e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.698941553065653160e-08,1.420882532349036428e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.407010470809759786e-08,1.316304963552029309e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.331873597133336542e-08,1.219424349039774065e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.437151492872845360e-08,1.129674189648606063e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.692569418916255858e-08,1.046529680798271526e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.072932928933049258e-08,9.695046437525587941e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.557275364125814864e-08,8.981486827404734034e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.128148403757474802e-08,8.320445513145263575e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.771031665790729769e-08,7.708057125461904033e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.473841380278498369e-08,7.140740787920188968e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.226521510471834084e-08,6.615179178139714462e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.020703486398064808e-08,6.128299130101728465e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.494230373034698332e-09,5.677253664135356245e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.068845414116167021e-09,5.259405339504583067e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.882649192925792068e-09,4.872310832252046931e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.895504351773262277e-09,4.513706648120184616e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.074008840581408998e-09,4.181495887007568007e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.390365690699614658e-09,3.873735981566970720e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.821442448028636368e-09,3.588627338247927004e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.347988439466137999e-09,3.324502814363461552e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.953983387294026188e-09,3.079817969649265388e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.626095330553097707e-09,2.853142035312326115e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.353229511073719290e-09,2.643149547761489073e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.126152959805516848e-09,2.448612598099063082e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.371820805621577607e-10,2.268393652053197899e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.799226599431133327e-10,2.101438898366343733e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.490535061397429541e-10,1.946772086745192398e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.401463956061013010e-10,1.803488819340173137e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.495162351236419886e-10,1.670751262374521411e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.740963691898427039e-10,1.547783246999737778e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.113348135023686598e-10,1.433865730730202572e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.591079033885295597e-10,1.328332592918164592e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.156484352989770212e-10,1.230566739683592800e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.794858698873707510e-10,1.139996495522862028e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.493965733256781469e-10,1.056092260496624527e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.243624131690577142e-10,9.783634134500749280e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.035363077772680233e-10,9.063554431575551588e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.621356358742569883e-11,8.396472906161547910e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.180803037638320102e-11,7.778488869476511583e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.983226767781654326e-11,7.205988725119321986e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.988105124428965326e-11,6.675624838946566200e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.161766146203850212e-11,6.184295964135364074e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.476248975913919133e-11,5.729129106970038988e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.908357748174337922e-11,5.307462727314724330e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.438876710203306296e-11,4.916831175538450237e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.051920017809927627e-11,4.554950274889282364e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.734394205599741576e-11,4.219703965011945349e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.475555142986780532e-11,3.909131928508340732e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.266644484720382042e-11,3.621418128188544063e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.100593314489339639e-11,3.354880187985100412e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.717829537856577184e-12,3.107959555436608202e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.758548425079967094e-12,2.879212388216773627e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.095630582314226868e-12,2.667301111418862039e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.706644838308098037e-12,2.470986596227666842e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.578429070586887956e-12,2.289120914244602533e-05,1.108873696386399549e-14
