x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.883520746613882579e+00,4.506605982659702470e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.585643781229031601e+00,4.064226549428140878e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.332703219430544817e+00,3.665272160165208959e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.118455244237064772e+00,3.305480106657047834e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.373970510705865733e-01,2.981006118523267912e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.847073420485967121e-01,2.688383288338800359e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.561853111819300199e-01,2.424485028765943628e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.481897478110442368e-01,2.186491665904678250e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.575796524100572138e-01,1.971860311921167286e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.816574839422296472e-01,1.778297695052523997e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.181158716370978690e-01,1.603735656684563970e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.649883502488351583e-01,1.446309053696153812e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.205958279521749998e-01,1.304335829963340743e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.835838127960398025e-01,1.176299044093220836e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.527772878237164678e-01,1.060830661359287941e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.271402925959843888e-01,9.566969366599257230e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.058053473239063125e-01,8.627852323213512920e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.805054081405788713e-02,7.780921298971579247e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.327510313738479220e-02,7.017127089426121733e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.097907735891161529e-02,6.328308782106049080e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.074640247959777417e-02,5.707106559609959051e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.223083516767696388e-02,5.146883062160481082e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.514423391247248341e-02,4.641652469402089976e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.924680917131634861e-02,4.186016543702608117e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.433900960350585119e-02,3.775106951600171179e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.025476984547561199e-02,3.404533247117628170e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.685589135204905442e-02,3.070335961161637650e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.402736616805305703e-02,2.768944295780775278e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.167348540062244228e-02,2.497137971258403533e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.714600714486000196e-03,2.252012818387964521e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.084429268815349068e-03,2.030949748294422208e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.727810902718602860e-03,1.831586768253725961e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.598841679194864647e-03,1.651793744507657480e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.659320632216962590e-03,1.489649642422328224e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.877457159482262418e-03,1.343422000808213723e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.226795322833848813e-03,1.211548421090999778e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.685318657873672112e-03,1.092619873550548654e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.234705202185479321e-03,9.853656422601604625e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.859707534535243265e-03,8.886397478673159489e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.547636847412618179e-03,8.014087031473664247e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.287933595465738570e-03,7.227404705019342679e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.071810191843473913e-03,6.517945034161980178e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.919536623502118036e-04,5.878127654710198213e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.422781961156129770e-04,5.301116309507397650e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.177192198268482114e-04,4.780745805070616555e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.140620276067253084e-04,4.311456138343831845e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.277991678828193286e-04,3.888233089729842967e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.560117616414288440e-04,3.506554647654962914e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.962707362295558433e-04,3.162342692229119789e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.465546327494817823e-04,2.851919421755703260e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.051812058924801479e-04,2.571968056521469620e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.707505017529703116e-04,2.319497399998231638e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.420974875455687685e-04,2.091809878803463710e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.182526303552236177e-04,1.886472719936266307e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.840909102241925598e-05,1.701291957326156457e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.189542310194315776e-05,1.534288989962415486e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.815285310905389352e-05,1.383679441134625168e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.671637328404129509e-05,1.247854092901710954e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.719900711049609076e-05,1.125361692079984363e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.927871517912265526e-05,1.014893444037353980e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.268749833043776748e-05,9.152690286144859327e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.720232935903876858e-05,8.254239887572591833e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.263760643525771025e-05,7.443983571118081149e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.883887289039640959e-05,6.713263990607344980e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.567759086171551777e-05,6.054273626078958415e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.304679195285816443e-05,5.459971362770620930e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.085745774096188917e-05,4.924007258915790927e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.035507657570129690e-06,4.440654698516959160e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.519292322179853093e-06,4.004749204168055882e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.257507510275054621e-06,3.611633256159475086e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.207458170717500643e-06,3.257106528274301971e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.333613752000176411e-06,2.937381008560144974e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.606405953893077442e-06,2.649040525555445159e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.001228223967221577e-06,2.389004247520098729e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.497603144929989654e-06,2.154493764670651398e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.078489539631975458e-06,1.943003402703520925e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.729705848236593847e-06,1.752273450415192928e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.439450266347538625e-06,1.580266015364503816e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.197901406993840080e-06,1.425143249601994047e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.968859740593218288e-07,1.285247712814765108e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.296022022131022773e-07,1.159084663072930226e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.903897053684885732e-07,1.045306085959565390e-03,1.396077588502651827e-07
5.600000000000000000e+02,5.745379460267407991e-07,9.426962914402356886e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.781268446760077775e-07,8.501589245789100161e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.978941359413797544e-07,7.667052513136891640e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.311249832119740052e-07,6.914435941293533812e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.755601166318290973e-07,6.235698047500535211e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.293193861169177453e-07,5.623586720557245460e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.908381426594484123e-07,5.071561734183703020e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.588142952516911220e-07,4.573724866660849246e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.321642519928452243e-07,4.124756880097177033e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.099862545569162330e-07,3.719860685964298998e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.152986536869577304e-08,3.354710089642127819e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.617057502468391101e-08,3.025403566324500935e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.338867074938125183e-08,2.728422574394628419e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.275165085824384761e-08,2.460593960861272994e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.389959018501170014e-08,2.219056057168970471e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.653296128288329340e-08,2.001228103126244330e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.040249930516550325e-08,1.804782672255544310e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.530076762307730155e-08,1.627620803938103133e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.105513878619056727e-08,1.467849576648094421e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.752195332215474529e-08,1.323761882652813970e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.458165872672795247e-08,1.193818188077617201e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.213476416206743279e-08,1.076630083447351700e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.009847398221576346e-08,9.709454489467782940e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.403886174291994649e-09,8.756350758951847370e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.993660918990011215e-09,7.896806014896868490e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.820080381365739363e-09,7.121636279035482256e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.843434080997391708e-09,6.422559094803436525e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.030675207251098857e-09,5.792105031770719819e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.354302413341995036e-09,5.223537877013572977e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.791429252429512503e-09,4.710782660695974846e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.323009768211270557e-09,4.248360746835680554e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.933194036324078661e-09,3.831331295718854265e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.608791849965435797e-09,3.455238472506882324e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.338826402469048627e-09,3.116063837975070652e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.114162864758704436e-09,2.810183412692533812e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.271992898622312125e-10,2.534328955886894200e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.716093855970052370e-10,2.285553045270029285e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.421284516297762350e-10,2.061197584713323269e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.343752376525737752e-10,1.858865403286270784e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.447036948785458399e-10,1.676394642202733520e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.700796045827012634e-10,1.511835656007008089e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.079779091465559905e-10,1.363430181195799591e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.562972716089970608e-10,1.229592549699061904e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.132889726626860757e-10,1.108892746491374561e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.774977391851076936e-10,1.000041130309491600e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.477125021183467558e-10,9.018746542215460828e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.229254174879579208e-10,8.133444388187386135e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.022977639558335959e-10,7.335045652528851033e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.513156298060307843e-11,6.615019683766826251e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.084596129672122196e-11,5.965673219980041532e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.895757656457823850e-11,5.380068188598555585e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.906414114764120810e-11,4.851947575175241347e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.083089057017992551e-11,4.375668569059761671e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.397923608145337342e-11,3.946142271655915133e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.827733803968820940e-11,3.558779323063734763e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.353226114705379268e-11,3.209440866142774540e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.958344609206203304e-11,2.894394324062664696e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.629727669936191368e-11,2.610273518837134193e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.356255875509517570e-11,2.354042704719888792e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.128675752478103831e-11,2.122964132170207201e-06,2.282307617863122872e-12
8.600000000000000000e+02,9.392866652858185107e-12,1.914568795818628803e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.816802496181997030e-12,1.726630053883793943e-06,1.580603723388546426e-12
8.700000000000000000e+02,6.505235723820654322e-12,1.557139837171551777e-06,1.315368420522891375e-12
8.750000000000000000e+02,5.413786810890775326e-12,1.404287193456800705e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.505524367309854995e-12,1.266438938001125563e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.749715489063283430e-12,1.142122203462757614e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.120785848115693168e-12,1.030008702750001617e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.597454333036834402e-12,9.289005366712774738e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.162012959389064681e-12,8.377173947409048371e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.799727684152231560e-12,7.554850123849523958e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.498339849412693050e-12,6.813247612159439307e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.247651385827375202e-12,6.144442611515803972e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.039179740222166447e-12,5.541289140707589924e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.658708511558995940e-13,4.997342685465977321e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.218604604758205606e-13,4.506791340758525332e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.022756841980796452e-13,4.064393712323970150e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.030701286097053917e-13,3.665422913943525446e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.208869722937260616e-13,3.305616062076855625e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.529453812869819861e-13,2.981128728227526978e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.969464139069318452e-13,2.688493862375482971e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.509952313840387158e-13,2.424584748585540100e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.135369821580354889e-13,2.186581596983598112e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.833041903042354055e-13,1.971941415146074232e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.592738679248311960e-13,1.778370836987089445e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.406329002684968850e-13,1.603801618828467303e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.267505323454748508e-13,1.446368540835156750e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.171570260486305312e-13,1.304389477699709093e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.115277656127028101e-13,1.176347425636962157e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.096722735808545057e-13,1.060874293652707792e-07,1.108873696386399549e-14
