x, current_density, J_max, J_min
5.650000000000000000e+02,1.115976692191567054e+04,6.997213019171156920e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.287087445825263785e+03,6.410278715857584029e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.728655430699534008e+03,5.872577139268544503e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.431738164943450101e+03,5.379978591468427330e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.352451819506888569e+03,4.928699778350416571e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.454276549423946562e+03,4.515274752883560024e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.706820770705338418e+03,4.136528295673802029e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.084792799385021226e+03,3.789551528394282330e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.567145056038621533e+03,3.471679572789242957e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.136361878197083115e+03,3.180471083666472696e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.777866842342156360e+03,2.913689498685967177e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.479529541019024464e+03,2.669285860937936697e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.231255125869797212e+03,2.445383082382831722e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.024642727941929252e+03,2.240261527292148676e+06,2.595264071417768292e+01
6.350000000000000000e+02,8.527011972294554880e+02,2.052345804966866504e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.096125429170119787e+02,1.880192670297908830e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.905350698474849196e+02,1.722479939241550863e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.914395499352756929e+02,1.577996334077548468e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.089728850527432087e+02,1.445632180458728690e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.403446481467954072e+02,1.324370884802800603e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.832326634735385937e+02,1.213281126570374239e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.357044310668598541e+02,1.111509705463712104e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.961517366782056229e+02,1.018274988610702218e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.632362345820209271e+02,9.328609074066041503e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.358441619306522057e+02,8.546114579076352529e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.130486523269213990e+02,7.829256625378910685e+05,2.863350279139696752e+00
6.950000000000000000e+02,9.407837341757289096e+01,7.172529544141048100e+05,2.382861990228217763e+00
7.000000000000000000e+02,7.829142729695772118e+01,6.570889488385663135e+05,1.983002675516314151e+00
7.050000000000000000e+02,6.515363058803076513e+01,6.019715694841081277e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.422043926312456108e+01,5.514774995191517519e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.512190659414404337e+01,5.052189304164885543e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.755016525386059101e+01,4.628405834757297416e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.124900999975985982e+01,4.240169811838915339e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.600522844945541934e+01,3.884499474574021297e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.164138660680653814e+01,3.558663175666958559e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.800982502238029781e+01,3.260158401549740811e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.498766243615226834e+01,2.986692552380532143e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.247263784058645975e+01,2.736165334238050855e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.037965027178514354e+01,2.506652628279016644e+05,2.629007437052067742e-01
7.600000000000000000e+02,8.637879245590378119e+00,2.296391712969288055e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.188388402701565205e+00,2.103767725891309674e+05,1.820709404506702656e-01
7.700000000000000000e+02,5.982131277289195914e+00,1.927301261150772625e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.978291710235492218e+00,1.765637007127119577e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.142902751515545212e+00,1.617533337302651780e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.447697319468961741e+00,1.481852774224886962e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.869151726703611072e+00,1.357553253362795222e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.387689708363228913e+00,1.243680119760818925e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.987020019459312614e+00,1.139358796022811439e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.653585187515748345e+00,1.043788065313936822e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.376102767961872697e+00,9.562339177921245573e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.145183579709452726e+00,8.760239132079551928e+04,2.900579275014200306e-02
8.200000000000000000e+02,9.530140031476814766e-01,8.025420163761728327e+04,2.413843725103629462e-02
8.250000000000000000e+02,7.930915904574346031e-01,7.352238658538075106e+04,2.008785479305205332e-02
8.300000000000000000e+02,6.600050420858853961e-01,6.735524394870380638e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.492511044398498132e-01,6.170540835369844717e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.570821931554617801e-01,5.652948748870133568e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.803795859720210948e-01,5.178772883922915935e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.165478944327655975e-01,4.744371437759059336e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.634272436454868083e-01,4.346408086228600587e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.192201885305050668e-01,3.981826359901624528e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.824308936163763217e-01,3.647826169531358028e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.518145184099192746e-01,3.341842300588561193e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.263350956900160804e-01,3.061524711699133695e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.051304774535682801e-01,2.804720485671545612e+04,2.663189530574156059e-03
8.850000000000000000e+02,8.748316238696626779e-02,2.569457294492905567e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.279601775242727779e-02,2.353928251300247939e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.057207418933328869e-02,2.156478032985942627e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.039770974678076804e-02,1.975590166854985364e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.192865414498835736e-02,1.809875383692141622e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.487833969146846708e-02,1.658060947787264740e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.900820468111052833e-02,1.518980881970401242e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.411962117669915612e-02,1.391567012582223470e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.004717402917527772e-02,1.274840765602702049e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.665306372030602236e-02,1.167905650929946933e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.382244363610137840e-02,1.069940377086426088e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.145953399851923349e-02,9.801925434715694792e+03,2.938292318594609470e-04
9.450000000000000000e+02,9.484380962116975219e-03,8.979728617155051325e+03,2.445228281418052410e-04
9.500000000000000000e+02,7.830151213402119365e-03,8.226498617523118810e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.440870529942681333e-03,7.536450419539583891e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.269529778922260252e-03,6.904284260766028638e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.276494267647906050e-03,6.325144928953664021e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.428162623254106967e-03,5.794584472660375468e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.695829822027107255e-03,5.308528039744256603e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.054715896657856831e-03,4.863242581363725549e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.483127455706790545e-03,4.455308181122223687e+03,5.624898543231854385e-05
9.900000000000000000e+02,9.617236436799696166e-04,4.081591789157358107e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.728617038962048711e-04,3.739223159444947669e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.425572805509780665e+03,3.241812740098464613e-05
