x, screening_profile, B_max, B_min
7.700000000000000000e+02,2.046209686011875828e-09,1.382228575337665904e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.702842792833083780e-09,1.266285647251417254e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.417095043136068585e-09,1.160068145779165805e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.179297581605310475e-09,1.062760290912712860e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.814040482869366526e-10,9.736147312124211306e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.167183136627352459e-10,8.919468039399022676e-05,2.068622551601642741e-11
8.000000000000000000e+02,6.796679015106354335e-10,8.171292766574121376e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.656154328574491743e-10,7.485875299079540175e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.707017108452483104e-10,6.857951439777343599e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.917151369694094098e-10,6.282698558460773962e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.259830401223247537e-10,5.755698552710462911e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.712812413394759621e-10,5.272903915636771273e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.257587941881958091e-10,4.830606649899066865e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.878753542367692009e-10,4.425409789252932182e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.563490583729342183e-10,4.054201308902865289e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.301131503625812311e-10,3.714130224284701762e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.082798849867731410e-10,3.402584694709750421e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.011048937954146240e-11,3.117171963700533804e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.499016514793192343e-11,2.855699981954313172e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.240728542006402600e-11,2.616160571793627363e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.193608291105872082e-11,2.396714003802188163e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.322224322247422223e-11,2.195674867190316353e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.597091589518465372e-11,2.011499125370451292e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.993673754538594870e-11,1.842772257325920332e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.491552949636456451e-11,1.688198393695385530e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.073738897830055421e-11,1.546590364135058820e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.726094012315928345e-11,1.416860579519666593e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.436855022506134418e-11,1.298012678954914852e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.196234939886598291e-11,1.189133877448193233e-05,3.025817249308787153e-13
9.150000000000000000e+02,9.960918953882668796e-12,1.089387955465489215e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.296536427142035555e-12,9.980088365323526350e-06,2.095518576513628416e-13
9.250000000000000000e+02,6.912884056357433357e-12,9.142947035531211419e-06,1.743877304208742256e-13
9.300000000000000000e+02,5.763143154083016635e-12,8.376026086600596240e-06,1.451243661697299246e-13
9.350000000000000000e+02,4.808409902369895526e-12,7.673435351945849609e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.016378963084337777e-12,7.029778738952014814e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.360250361186557298e-12,6.440112785480143669e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.817822653175408762e-12,5.899908692700593466e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.370741696165331868e-12,5.405017542656100947e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.003879598187979999e-12,4.951638433415795055e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.704822835251940010e-12,4.536289287089267828e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.463452214551693327e-12,4.155780106498116069e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.271600471039866179e-12,3.807188475108737392e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.122775911423591900e-12,3.487837112059039290e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.011942754542420530e-12,3.195273309895405500e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.353507354905655087e-13,2.927250097096024782e-06,1.601154575977541011e-14
9.950000000000000000e+02,8.904082077838788288e-13,2.681708980703493529e-06,1.332470710053400998e-14
1.000000000000000000e+03,8.755944497424261881e-13,2.456764136525318669e-06,1.108873696386399549e-14
