x, screening_profile, B_max, B_min
2.900000000000000000e+02,2.441027383909607357e-02,3.077708244728912801e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.035603169849137251e-02,2.785614565543283461e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.696844286744840155e-02,2.521242395557337090e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.413936632442677407e-02,2.281960790909331460e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.177781930614511287e-02,2.065388500694483875e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.807338801346678764e-03,1.869370269548380203e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.163559427100229235e-03,1.691955389262769227e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.793865781926617699e-03,1.531378285986610688e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.653812131868900595e-03,1.386040949822633372e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.705066695239191674e-03,1.254497031964590947e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.915526743781812084e-03,1.135437451115248880e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.258476590094487764e-03,1.027677365944921761e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.711683608100623130e-03,9.301443839448393647e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.256645947003243016e-03,8.418678893337561142e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.877966483594720485e-03,7.619693838126793961e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.562831829329918093e-03,6.896537440421339482e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.300578763307599136e-03,6.242013088392792119e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.082333420539499484e-03,5.649607173492918188e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.007110267105712578e-04,5.113424269188934085e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.495660193451564573e-04,4.628128461640405866e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.237841002222860396e-04,4.188890248460340471e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.191091827108856123e-04,3.791338477114530175e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.319993784367701702e-04,3.431516844666077093e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.595071502976969350e-04,3.105844525965098871e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.991795765606389702e-04,2.811080538468420029e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.489753512743323426e-04,2.544291489059782863e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.071957125375928637e-04,2.302822381897671328e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.724269614410864045e-04,2.084270196780216647e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.434926266942521307e-04,1.886459975087774465e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.194136563303714566e-04,1.707423175318485004e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.937528949534051752e-05,1.545378082818328960e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.269948735981511793e-05,1.398712078749774282e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.882199029867425133e-05,1.265965591845720842e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.727322502088803662e-05,1.145817573241961901e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.766241560375809232e-05,1.037072349838475890e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.966436079611113894e-05,9.386477253586187480e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.300843017364893297e-05,8.495642106918891573e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.746940680903337011e-05,7.689352763442514928e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.285986659985276984e-05,6.959585299916121355e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.902383639355544870e-05,6.299077313384152110e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.583151631913268302e-05,5.701255648158968029e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.317488774492765467e-05,5.160170981962718985e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.096405824890385100e-05,4.670438620251746512e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.124219926020804290e-06,4.227184909528378109e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.593118110870938792e-06,3.825998736363072240e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.318944864668501991e-06,3.462887629461417881e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.258585948446619501e-06,3.134238027918406864e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.376161965238150632e-06,2.836779320262756195e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.641814307828198247e-06,2.567551296419894220e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.030694832150845921e-06,2.323874688686342841e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.522125069881276106e-06,2.103324508549126587e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.098896530472940257e-06,1.903705914007028377e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.746688416938327909e-06,1.723032367233352227e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.453583052604831371e-06,1.559505865212545365e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.209662622325956677e-06,1.411499046612486961e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.006673583067912165e-06,1.277538996826037233e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.377473885223986717e-07,1.156292590015015314e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.971680778959842528e-07,1.046553222285468874e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.801788647702840923e-07,9.472288039672322434e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.828211815750531304e-07,8.573308915009504334e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.018007334166173076e-07,7.759648507766897388e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.343760289212527252e-07,7.023209540329759760e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.782656163079123004e-07,6.356663217155699916e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.315708858348227382e-07,5.753376291040153932e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.927118264837549053e-07,5.207345051247542177e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.603735630790660856e-07,4.713135576579822973e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.334618648162974210e-07,4.265829658801008383e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.110661197411011060e-07,3.860975858265375759e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.242852234475466488e-08,3.494545204671383192e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.691843167610773628e-08,3.162891102089974526e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.401103232447395685e-08,2.862713039255329584e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.326957622459824752e-08,2.591023743975028959e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.433060439903361614e-08,2.345119454791290349e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.689164858567034747e-08,2.122553014046640375e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.070099660991876938e-08,1.921109514585227836e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.554917519218863795e-08,1.738784257733876342e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.126186199415287640e-08,1.573762803207967998e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.769398706845151707e-08,1.424402912405521538e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.472482412248198787e-08,1.289218205395093256e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.225390549913997012e-08,1.166863368957333840e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.019762264966122260e-08,1.056120768475492841e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.486397068591693940e-09,9.558883304408944618e-05,8.150665059705951206e-10
7.000000000000000000e+02,7.062325963787930665e-09,8.651685749841246924e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.877222997874021979e-09,7.830586892872894058e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.890987805671024552e-09,7.087415430912735140e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.070249116920470159e-09,6.414775568873224679e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.387235571595734276e-09,5.805973418678742987e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.818836019546589851e-09,5.254950383918920918e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.345817507805573736e-09,4.756222866713331367e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.952174494574953405e-09,4.304827696770088162e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.624587269216789941e-09,3.896272739566692414e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.351971252803096122e-09,3.526492192122060497e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.125101928877721760e-09,3.191806121478264101e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.363027132113232136e-10,2.888883843232260853e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.791852009898963395e-10,2.614710775673038349e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.484330021629343322e-10,2.366558439667607521e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.396218505936572005e-10,2.141957305744598812e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.490699000303909780e-10,1.938672218158725400e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.737131413614924212e-10,1.754680151364613469e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.110017256473196938e-10,1.588150077539755180e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.588136848028353330e-10,1.437424744804912846e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.153831304995226049e-10,1.301004184804913059e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.792405017474720327e-10,1.177530785522703019e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.491628393162973444e-10,1.065775780776316376e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.241324044253079210e-10,9.646270219467370697e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.033022414863590804e-10,8.730779102449165601e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.596751964111774368e-11,7.902173793755902823e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.154168337822007769e-11,7.152208289086804571e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.953660523628626833e-11,6.473419181302046602e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.954606902043510785e-11,5.859051387078621063e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.123202465216362024e-11,5.302990922568863711e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.431314955873246777e-11,4.799704059067746097e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.855532955276105437e-11,4.344182253186242799e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.376373710321643306e-11,3.931892303494191342e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.977623895033211014e-11,3.558731237608166729e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.645790999758045399e-11,3.220985480775598007e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.369646784702800799e-11,2.915293899614657779e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.139847349649016442e-11,2.638614353233263876e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.486169641052246716e-12,2.388193418855253730e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.894849596891474040e-12,2.161538990673161813e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.570667819173155455e-12,1.956395479240514827e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.468817928719168955e-12,1.770721364596216368e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.552016597207212758e-12,1.602668879737286065e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.789241990035532795e-12,1.450565622256487664e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.154684079577230146e-12,1.312897911150098582e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.626871310468004617e-12,1.188295723168261364e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.187944065961989554e-12,1.075519058799498103e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.823050351503928850e-12,9.734456022082048335e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.519843247354459885e-12,8.810595523209090652e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.268063125491427616e-12,7.974415139120321463e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.059190494255051658e-12,7.217593480885325616e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.861577240549274011e-13,6.532598911205536890e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.431098997756312917e-13,5.912614592066104077e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.252067078256755034e-13,5.351470645832402206e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.284586543064290725e-13,4.843582754680857791e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.495920723789557394e-13,4.383896587326348217e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.859383511064067032e-13,3.967837499999091369e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.353436375846145005e-13,3.591265011112141290e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.960959569489294581e-13,3.250431596566453272e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.668672842322061295e-13,2.941945395638090752e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.466686079470167657e-13,2.662736456309010048e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.348164648680435908e-13,2.410026184126106281e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.309098136662682851e-13,2.181299690553903979e-07,1.108873696386399549e-14
