x, current_density, J_max, J_min
2.800000000000000000e+02,1.007077512752834707e+08,5.962500544198372364e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.427807270105727017e+07,5.396622110437139273e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.048185626373401284e+07,4.884449064108980298e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.890827598672235012e+07,4.420884429490385652e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.920806710178133845e+07,4.001314965595975518e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.108488063350233436e+07,3.621565256739348173e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.428772662556143850e+07,3.277856160185582042e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.860439672265287489e+07,2.966767197380332351e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.385579852076036856e+07,2.685202514485450387e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.986199214404157922e+07,2.430360073471796811e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.652902423327638581e+07,2.199703767169196308e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.375534941926941834e+07,1.990938180771796405e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.144711478281486779e+07,1.801985748633772433e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.526216518166959286e+06,1.630966079027347565e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.927657132191525772e+06,1.476177241110054553e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.597346122219692916e+06,1.336078827875337452e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.490269714066212997e+06,1.209276626534610987e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.568967729565219954e+06,1.094508743775537014e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.802266045386892278e+06,9.906330478196987510e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.164221753274636809e+06,8.966158023071962595e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.633245329069477040e+06,8.115213788963927329e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.191370107323043048e+06,7.345029462019965053e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.823644342688887613e+06,6.647940424109146744e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.517625287261009915e+06,6.017009477093423903e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.262958164933258202e+06,5.445957806140182912e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.051025796526385704e+06,4.929102495046421885e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.746570200304889586e+05,4.461299971747791767e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.278840397801223444e+05,4.037894821201001108e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.057404939688660670e+05,3.654673456242448092e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.040934077143259929e+05,3.307822185370945930e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.195033454608606989e+05,2.993889260158945248e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.491080306937139248e+05,2.709750524600793049e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.905254950016385410e+05,2.452578324551806226e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.417734793388091202e+05,2.219813367855153605e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.012023602653932467e+05,2.009139255117943883e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.674393315886987548e+05,1.818459427675310895e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.393419526783347828e+05,1.645876303336225078e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.159594916677342117e+05,1.489672392276987806e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.650075551102272584e+04,1.348293205154014751e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.030731835976647562e+04,1.220331783343185484e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.683124238752902602e+04,1.104514697355795465e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.561653720090092975e+04,9.996893740920320153e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.628373047867549030e+04,9.048126268170341849e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.851702775533343083e+04,8.189402737136366777e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.205362687410660874e+04,7.412177416991137899e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.667482554237575823e+04,6.708715619982406497e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.219862109554337803e+04,6.072016728394213133e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.847355206730882128e+04,5.495744526728918776e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.537357318343144652e+04,4.974164145799099468e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.279379036393089518e+04,4.502084991217738949e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.064691141891524603e+04,4.074809088330131955e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.860292340088239143e+03,3.688084329533434473e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.373479243224808670e+03,3.338062158716791775e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.136162788250148878e+03,3.021259271711567417e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.106475860565360563e+03,2.734522951607364696e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.249576912214613913e+03,2.474999693962487392e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.536471027364692418e+03,2.240106809677258600e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.943028820455524055e+03,2.027506722931527998e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.449169969444281833e+03,1.835083708407993894e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.038183757337234283e+03,1.660922836297873640e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.696163631148870763e+03,1.503290915556662716e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.411536645444945634e+03,1.360619245763622224e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.174671868234988324e+03,1.231488005937192822e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.775544988332171670e+02,1.114612124949047342e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.135146708033250889e+02,1.008828492923862068e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.770017634844052736e+02,9.130843863568728557e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.633965854707344079e+02,8.264269917598679895e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.688550748914107089e+02,7.479939235784115735e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.901782277713341500e+02,6.770046420177877881e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.247038532366075287e+02,6.127526853706946131e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.702164928804460260e+02,5.545986395454163430e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.248724562297907710e+02,5.019637748295650235e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.871374357344204213e+02,4.543242865645598504e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.557345903557614974e+02,4.112060824159667827e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.296013410576172191e+02,3.721800643643534859e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.078534162869386819e+02,3.368578584645857918e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.975493085041915720e+01,3.048879498775617685e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.469348574471517566e+01,2.759521847115086857e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.215944639274271566e+01,2.497626038603200868e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.172869812292049119e+01,2.260585773303561436e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.304829538810975720e+01,2.046042105374734383e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.582451913641506991e+01,1.851859967626241560e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.981293823063954207e+01,1.676106924040341983e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.481013862444444840e+01,1.517033938811822445e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.064684043506214906e+01,1.373057970525704150e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.718217001477713168e+01,1.242746218255849817e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.429889320497956895e+01,1.124801862806929275e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.189944848037208658e+01,1.018051161201336799e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.902645756680680478e+00,9.214317659796531370e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.240919159277957817e+00,8.339821530722358148e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.858040794639889803e+00,7.548320530316517397e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.707218165397197396e+00,6.831937904007248289e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.749510851167109138e+00,6.183544450285002677e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.952512880367249348e+00,5.596687573261323269e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.289256208370208601e+00,5.065527068581843923e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.737298198948031835e+00,4.584777003655928274e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.277962232114104424e+00,4.149653113814482640e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.895705742759028478e+00,3.755825190900058806e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.577594306399258794e+00,3.399373990476191830e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.312863976669400801e+00,3.076752228810933229e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.092557065333360500e+00,2.784749281489610803e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.092190407169082889e-01,2.520459232349012382e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.566462884931006716e-01,2.281251954766708150e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.296761997949870127e-01,2.064746937516149046e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.240124838609380165e-01,1.868789594711075188e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.360797943152383005e-01,1.691429824083738640e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.629027500607261980e-01,1.530902600216084102e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.020052572209158126e-01,1.385610409594112934e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.513267254744722123e-01,1.254107352684993020e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.091523437983030254e-01,1.135084754826057360e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.740550563538464102e-01,1.027358142730027976e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.448472751564080230e-01,9.298554570010359384e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.205406956234148230e-01,8.416063833562428044e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.003128552820448660e-01,7.617326963809880908e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.347930408234392752e-02,6.894395197217067107e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.947044463919145596e-02,6.240074157409650979e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.781225874871275677e-02,5.647852259134999258e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.811026801955646526e-02,5.111835907132495777e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.003618589578719633e-02,4.626690845034816448e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.331680941446908684e-02,4.187589070623535008e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.772477482867803655e-02,3.790160789157659565e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.307086429385272683e-02,3.430450926630489448e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.919760329727357093e-02,3.104879770189219471e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.597393218863716116e-02,2.810207344023792302e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.329077151033921170e-02,2.543501166205858226e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.105733107271693327e-02,2.302107065604405307e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.198037883624646596e-03,2.083622768457891198e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.649978982732665196e-03,1.885873991745164631e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.360772653843553733e-03,1.706892805444362921e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.286795983127101813e-03,1.544898048348202337e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.391708789231143356e-03,1.398277602540326825e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.645223979489688095e-03,1.265572350134297494e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.022082724649127750e-03,1.145461652617907930e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.501199775067228237e-03,1.036750208298178904e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.064949998516566257e-03,9.383561570566656656e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.698571998000975762e-03,8.493003140375673183e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.389668629959185447e-03,7.686964251258699505e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.127787521707265166e-03,6.957423472413254331e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.040673942006092643e-04,6.297120656774322924e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.109382226717995534e-04,5.699484690446701052e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.418650894549682708e-04,5.158568099166168395e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.911270617819174837e-04,4.668987861014713872e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.536236124212393390e-04,4.225871836377716022e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.247020329656493615e-04,3.824810282031705242e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.461811966847324697e+02,3.241812740098464613e-05
