x, current_density, J_max, J_min
5.650000000000000000e+02,9.217727270213191514e+04,2.267776902514842525e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.699252288001441048e+04,2.101942672683583200e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.429011004808769940e+04,1.948235293493248522e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.366824282135129761e+04,1.805767972713924944e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.478934093848144403e+04,1.673718765987776406e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.736994283028761856e+04,1.551325834741363861e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.117216543667304359e+04,1.437883050869470276e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.599648438397561404e+04,1.332735922832346894e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.167563592785041692e+04,1.235277819662560709e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.806947084584931508e+04,1.144946471096390858e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.506061528926191932e+04,1.061220723637844063e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.255081497673712147e+04,9.836175338398132473e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.045785747860141419e+04,9.116891814556088299e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.712991867474240280e+03,8.450206863825183362e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.252114123106975967e+03,7.832274144948282279e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.035163502928285197e+03,7.259528585535266437e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.022424894143403435e+03,6.728665813899668865e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.179630229579718616e+03,6.236623094969705679e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.478261840484895856e+03,5.780561660286603495e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.894587503300194840e+03,5.357850330145328306e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.408857411688545199e+03,4.966050333388375118e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.004635901735560310e+03,4.602901237272506580e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.668245317888726731e+03,4.266307906232775189e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.388303201709586801e+03,3.954328414304566570e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.155337143280673217e+03,3.665162841465880163e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.614642629823737252e+02,3.397142889262197539e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.001244782549970296e+02,3.148722255802715197e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.658585298852549386e+02,2.918467714597836137e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.541232568858905552e+02,2.705050845768711995e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.611378694188468899e+02,2.507240371923169121e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.837560180943098658e+02,2.323895054480948951e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.193593308505002710e+02,2.153957109464777634e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.657688150184018809e+02,1.996446104770474136e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.211711266804252602e+02,1.850453303707424318e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.840572124969904166e+02,1.715136422175241169e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.531712478226787937e+02,1.589714769228890771e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.274681433294377371e+02,1.473464742996548768e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.060781822871246760e+02,1.365715655964500271e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.827759193200979837e+01,1.265845865543666063e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.346405314570358769e+01,1.173279187593678245e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.113631976479317132e+01,1.087481572212786414e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.087725789913178431e+01,1.007958022615114460e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.233973135968739854e+01,9.342497393191483570e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.523485560073029177e+01,8.659314731712590437e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.932222272465506663e+01,8.026090719329563435e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.440176679262379977e+01,7.439172062772210920e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.030699418729373562e+01,6.895172620744218584e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.689934996321441218e+01,6.390953868076507933e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.406352955891390444e+01,5.923606788465526188e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.170357723293941632e+01,5.490435091329428833e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.739639206508281077e+00,5.088939655954187619e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.105261648761311832e+00,4.716804113182298024e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.745142076463258363e+00,4.371881481459990027e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.613258082190941245e+00,4.052181780141288764e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.671310072731794882e+00,3.755860548585932120e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.887425324580238595e+00,3.481208204813651973e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.235079505621018647e+00,3.226640182321086759e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.692199170495193528e+00,2.990687788157257019e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.240414860756809734e+00,2.771989729514536448e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.864439536947252840e+00,2.569284259948975814e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.551551310575424614e+00,2.381401899918890849e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.291162973189271534e+00,2.207258689643755497e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.074463756680117399e+00,2.045849935356899514e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.941212030542536882e-01,1.896244412871861423e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.440330558279849571e-01,1.757578995020699804e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.191207777890832542e-01,1.629053671968142153e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.151577083783974720e-01,1.509926935671890678e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.286260460475329603e-01,1.399511501860503049e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.565978163008407531e-01,1.297170344847373781e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.966357977330447704e-01,1.202313022304244805e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.467110536942546117e-01,1.114392268790611852e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.051342790988188169e-01,1.032900838385858369e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.704986393575232129e-01,9.573685782081357320e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.416321672727980929e-01,8.873597159361334343e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.175581071488761425e-01,8.224703456844284665e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.746186427958751508e-02,7.623260977275976620e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.066344148247263368e-02,7.065799786288761243e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.659443001333079093e-02,6.549103693122955156e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.477877630226474920e-02,6.070191695285034803e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.481667371455382715e-02,5.626300780089911132e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.637103428127572147e-02,5.214869983863643574e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.915608264353146406e-02,4.833525616838325368e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.292768626284426639e-02,4.480067568496297463e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.747509470104446558e-02,4.152456614354514022e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.261380845126406150e-02,3.848802650957347214e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.179336022505144174e-03,3.567353791201249260e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.021628036037478739e-03,3.306486257078546623e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.064695011527811585e+04,3.241812740098464613e-05
