x, screening_profile, B_max, B_min
5.500000000000000000e+02,5.498434824882960888e-05,2.356456035673782853e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.590185640802597037e-05,2.184137025204181681e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.830934476473213239e-05,2.024419073663619173e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.196452698651207352e-05,1.876380711704638340e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.666407046331513894e-05,1.739167853662606025e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.223742431006111024e-05,1.611988870033493129e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.854160685453184028e-05,1.494110020283275983e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.545680713378934864e-05,1.384851219639317288e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.288267624911924281e-05,1.283582115440802529e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.073520277229110282e-05,1.189718450411298735e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.944082144612976645e-06,1.102718691871908997e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.450503509068830733e-06,1.022080907447737476e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.205288967681505781e-06,9.473398692424944700e-03,1.850879178425491844e-08
6.150000000000000000e+02,5.167330126840604678e-06,8.780643697742469139e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.302275215042410796e-06,8.138547341869447130e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.581427232945541000e-06,7.543405143848350321e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.980779494486908265e-06,6.991783517863897277e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.480611694461265218e-06,6.480499963672113270e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.064349362026556171e-06,6.006604705630948227e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.717938481873864660e-06,5.567363674401431053e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.429657538493238265e-06,5.160242733134657797e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.189751960817016679e-06,4.782893057140188281e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.901040565013019983e-07,4.433137582685659460e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.239583333227197802e-07,4.108958446746217505e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.856929133821320054e-07,3.808485345239121488e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.706293054508320042e-07,3.529984742577995521e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.748740987202330209e-07,3.271849870293011987e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.951872213416787025e-07,3.032591457015305220e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.288723060165393837e-07,2.810829136343773876e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.736854529337533753e-07,2.605283483023155666e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.277593028635224339e-07,2.414768631487221751e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.895398512661419647e-07,2.238185434180957421e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.577338653930220846e-07,2.074515120189608999e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.312651251307629161e-07,1.922813417588952129e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.092380069083722117e-07,1.782205105606649324e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.090717845519568305e-08,1.651878965164059855e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.565237897015965770e-08,1.531083098666497205e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.295743133813931220e-08,1.419120592040099297e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.239277622918174369e-08,1.315345493988052386e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.360093708636558785e-08,1.219159089269126420e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.628442418065060641e-08,1.130006444497713832e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.019566844184627446e-08,1.047373206536859544e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.512864445643988847e-08,9.707826350131268291e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.091189917939988729e-08,8.997928518327661697e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.740275047226513229e-08,8.339942918307281057e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.448245916327746002e-08,7.730073398443844390e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.205221126640737196e-08,7.164801405793921191e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.002977440949700490e-08,6.640865686320760342e-04,2.986980821405606215e-11
7.900000000000000000e+02,8.346715334977402151e-09,6.155243469566303071e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.946084321646358953e-09,5.705133029219435284e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.780488175215896620e-09,5.287937518966075341e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.810486583353183891e-09,4.901249990364351609e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.003257572629819152e-09,4.542839506307832804e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.331486910406552372e-09,4.210638269960410417e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.772443872310766746e-09,3.902729694905003512e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.307212102023499036e-09,3.617337347678773341e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.920049537953706767e-09,3.352814698900177825e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.597855748620688314e-09,3.107635623858691896e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.329728652954675191e-09,2.880385597761645042e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.106595626247408770e-09,2.669753534840404573e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.209065094733049887e-10,2.474524224232924193e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.663781343285208964e-10,2.293571319002527301e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.377817194733782074e-10,2.125850837844059523e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.307659440989505542e-10,1.970395141986565086e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.417097121521873330e-10,1.826307352542977987e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.675996251983431630e-10,1.692756176098650595e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.059280179663821166e-10,1.568971108685661170e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.546081064027152519e-10,1.454237990472909462e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.119033770955665454e-10,1.347894885525508857e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.763688288178027136e-10,1.249328262862260349e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.468020779762577682e-10,1.157969456778454266e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.222026735215747937e-10,1.073291386012313375e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.017382446554449894e-10,9.948055128267751048e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.471633587459435003e-11,9.220590244625216918e-05,2.518065975120981215e-13
9.200000000000000000e+02,7.056097633279901465e-11,8.546322207010349477e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.879319069779984964e-11,7.921360924655956252e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.901479204839786685e-11,7.342100774903584284e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.089490841145707526e-11,6.805199801091135596e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.415878703686694147e-11,6.307560431623045443e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.857849758036775197e-11,5.846311608984301929e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.396521961753722632e-11,5.418792225594199971e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.016285352133983229e-11,5.022535770935681947e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.704273851428787869e-11,4.655256101383796924e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.449929916978651501e-11,4.314834250634658864e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.244647305321774320e-11,3.999306204639474337e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.081479862470404336e-11,3.706851570512867763e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.549064866878326442e-12,3.435783074042557736e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.606443107998618421e-12,3.184536825207734140e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.955037826878292865e-12,2.951663295544403227e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.572807403167989901e-12,2.735818955303096389e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.446818294368960909e-12,2.535758522150559203e-05,1.108873696386399549e-14
