x, current_density, J_max, J_min
2.950000000000000000e+02,1.660779911621719360e+09,2.581078646722254276e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.510515855696618795e+09,2.426725478871214390e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.372263944374156475e+09,2.281602909419764519e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.245215494609366894e+09,2.145158931901172161e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.128603438752367496e+09,2.016874550833054304e+09,2.754505847808167804e+06
3.200000000000000000e+02,1.021701101691400051e+09,1.896261807600854158e+09,2.292282342967663892e+06
3.250000000000000000e+02,9.238209624023185968e+08,1.782861924397053003e+09,1.907622866026043426e+06
3.300000000000000000e+02,8.343134018356282711e+08,1.676243559156166077e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.525654392861804962e+08,1.576001164847792387e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.779994595847123861e+08,1.481753446886890173e+09,1.099425360805380624e+06
3.450000000000000000e+02,6.100719336200078726e+08,1.393141912793717623e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.482721348451104164e+08,1.309829508586722612e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.921208545395126939e+08,1.231499336721607924e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.411691186899045110e+08,1.157853450699952841e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.949969094134328365e+08,1.088611721762420177e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.532118938814021349e+08,1.023510773355758309e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.154481637057613730e+08,9.623029793205969334e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.813649877261906862e+08,9.047555219894325733e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.506455810837646425e+08,8.506495066120492220e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.229958933881134689e+08,7.997791287399010658e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.981434186802822948e+08,7.519508914024152756e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.758360297650321126e+08,7.069828690975660086e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.558408393357476294e+08,6.647040157971422672e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.379430901447687447e+08,6.249535143345508575e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.219450762844102085e+08,5.875801647004052401e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.076650974415480494e+08,5.524418089191437960e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.493644777434401214e+07,5.194047903190656304e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.360644083627928793e+07,4.883434451389936209e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.353547174305282533e+07,4.591396245377821922e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.459611754492773116e+07,4.316822451885159016e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.667227653363672644e+07,4.058668667479894757e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.965834698172700405e+07,3.815952945942760706e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.345844558577222377e+07,3.587752063213070035e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.798566566567557305e+07,3.373198005697506070e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.316137496248037741e+07,3.171474668584389091e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.891455267866567895e+07,2.981814751604723930e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.518116521952293441e+07,2.803496840432341695e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.190357992329064012e+07,2.635842662621590197e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.903001591238637641e+07,2.478214507644899487e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.651403105915961601e+07,2.330012801216788888e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.431404393761615083e+07,2.190673824677656889e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.239288952781952918e+07,2.059667570762552321e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.071740735212773085e+07,1.936495727598849237e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.258060651844803244e+06,1.820689783264502883e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.988585158764244057e+06,1.711809243697147369e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.885665977787822485e+06,1.609439957175448835e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.928641073469137773e+06,1.513192538999506533e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.099229843968251720e+06,1.422700890378205776e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.381285269407162443e+06,1.337620805889792591e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.760568136802247725e+06,1.257628664218811691e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.224541869374762289e+06,1.182420197189354748e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.762186522834782489e+06,1.111709332412336022e+08,4.904457640520388395e+02
5.550000000000000000e+02,2.363830553923009895e+06,1.045227105144553483e+08,4.081458625380508920e+02
5.600000000000000000e+02,2.020999015822323738e+06,9.827206352205494046e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.726276889799573692e+06,9.239521651657889783e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.473186321445203619e+06,8.686981558324140310e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.256076592049501603e+06,8.167484361176086962e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.070025719975846354e+06,7.679054035303488374e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.107526524362009950e+05,7.219832725656990707e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.745390740083730780e+05,6.788073680276894569e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.581599238198472885e+05,6.382134606127576530e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.588217779165519169e+05,6.000471422265070677e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.741083163885747781e+05,5.641632386576471478e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.019321558815038297e+05,5.304252573750950396e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.404923868111231714e+05,4.987048683478097618e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.882372106309310766e+05,4.688814159125366062e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.438311256610972923e+05,4.408414598327445984e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.061261601260579773e+05,4.144783438030673563e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.741366980782394239e+05,3.896917897579590976e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.470174877722820966e+05,3.663875164414261281e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.240444628081357951e+05,3.444768807869773358e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.045980440313736035e+05,3.238765407437023520e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.814862484579814191e+04,3.045081382659585774e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.424397436325144372e+04,2.862980012608497217e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.249832181477612903e+04,2.691768633597818762e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.258291201704727428e+04,2.530796004481881112e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.421784557965837303e+04,2.379449829512510076e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.716503911006767885e+04,2.237154429333874956e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.122216008430485817e+04,2.103368551256046817e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.621740846338769552e+04,1.977583310478159040e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.200503270589229214e+04,1.859320254430143163e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.846148170999555441e+04,1.748129542870327085e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.548210656147706140e+04,1.643588236816485971e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.297833690855753048e+04,1.545298689801907912e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.087526646321181397e+04,1.452887035337257013e+07,1.142869206925200443e+00
7.200000000000000000e+02,9.109590666564501589e+03,1.366001764824946411e+07,9.510885248040812368e-01
7.250000000000000000e+02,7.627847069396725601e+03,1.284312390516806394e+07,7.914898542482208255e-01
7.300000000000000000e+02,6.384915575220476057e+03,1.207508188429297134e+07,6.586728501502149280e-01
7.350000000000000000e+02,5.342741471755247403e+03,1.135297016434667073e+07,5.481433794714801744e-01
7.400000000000000000e+02,4.469249227509410048e+03,1.067404203032386489e+07,4.561614531248582849e-01
7.450000000000000000e+02,3.737419435960243391e+03,1.003571502574075758e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.124505125253520418e+03,9.435561129678536206e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.611366983826860633e+03,8.871297521257482469e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.181909942495537507e+03,8.340777896412235685e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.822606055579887197e+03,7.841984303939538077e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.522090786002638652e+03,7.373019469765134156e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.270821664980799142e+03,6.932099580233340152e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.060789904124554596e+03,6.517547496968975291e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.852769201416092528e+02,6.127786377502772026e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.386489196283538377e+02,5.761333677394953556e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.161837097060781616e+02,5.416795511042641476e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.139247724039011018e+02,5.092861349721172825e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.285583866975419483e+02,4.788299036692135967e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.573102194275791703e+02,4.501950100416949950e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.978583501232650406e+02,4.232725348048742861e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.482601582326224161e+02,3.979600722441383637e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.068908958334299655e+02,3.741613406916854437e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.723921044579172133e+02,3.517858162974577397e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.436283197418833026e+02,3.307483887012348510e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.196507495636889331e+02,3.109690372961567249e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.966682351013801622e+01,2.923725268522757571e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.300621013924724423e+01,2.748881213423655834e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.907674170959209903e+01,2.584493148814708460e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.748462509454839164e+01,2.429935787567518651e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.783761749089774185e+01,2.284621235854046885e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.980929280832528150e+01,2.147996756959670223e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.312799637985207113e+01,2.019542668824260123e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.756765297458919406e+01,1.898770367314103059e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.294011708325961152e+01,1.785220467705735005e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.908880663286609192e+01,1.678461057312399615e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.588340471431496326e+01,1.578086052606604062e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.321545004519100885e+01,1.483713654589712387e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.099466696203876381e+01,1.394984896533232415e+06,1.062977634581706082e-03
9.100000000000000000e+02,9.145910759986517036e+00,1.311562278567794478e+06,8.846032636525643809e-04
9.150000000000000000e+02,7.606625019077345229e+00,1.233128483926180983e+06,7.361612404692785376e-04
9.200000000000000000e+02,6.324724880780344449e+00,1.159385171957338927e+06,6.126287277435503616e-04
9.250000000000000000e+02,5.256834651045054763e+00,1.090051843320338288e+06,5.098257520559403011e-04
9.300000000000000000e+02,4.366820095619792674e+00,1.024864773041783948e+06,4.242737659671258488e-04
9.350000000000000000e+02,3.624565764865943951e+00,9.635760073783178814e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.004955976370688120e+00,9.059524206685613608e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.487024974835677416e+00,8.517748285870141117e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.053247513176005068e+00,8.008371544269712176e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.688945850200417764e+00,7.529456452412316576e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.381793099435299599e+00,7.079181348590063863e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.121396123891332808e+00,6.655833509757450083e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.989438631704088634e-01,6.257802636802525958e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.069091933464183297e-01,5.883574729410520522e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.387942314435117952e-01,5.531726327221726533e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.889104663718220833e-01,5.200919095378568745e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.521862766043234116e-01,4.889894733866722672e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.239953215646486667e-01,4.597470191286844201e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.322533164851394249e+05,3.241812740098464613e-05
