x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.453407349967621798e+01,2.575295474398887663e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.284695981819031729e+01,2.421288150704697983e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.126047188290202783e+01,2.276490743304475828e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.976962314487636263e+01,2.140352482558783009e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.836961869454475504e+01,2.012355535848024246e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.705585012680782597e+01,1.892013037879133819e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.582389050594034430e+01,1.778867238783481852e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.466948942565568537e+01,1.672487762961872093e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.358856815994108658e+01,1.572469972053758624e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.257721490050174395e+01,1.478433425803855528e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.163168007704894791e+01,1.390020434971714103e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.074837175687846980e+01,1.306894700779914409e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.923851120499413980e+00,1.228740035725717838e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.154828010357169532e+00,1.155259160890494741e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.438156549957131602e+00,1.086172575172221322e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.770830830992780491e+00,1.021217492139916594e+01,1.117643212865671448e-01
1.900000000000000000e+02,7.149980666361057224e+00,9.601468404661037681e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.572867407205469803e+00,9.027283241352227705e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.036879822407196450e+00,8.487435388532707847e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.539530039196019828e+00,7.979871412977482592e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.078449543814258504e+00,7.502660680479576349e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.651385241414447869e+00,7.053988012246824368e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.256195574607747112e+00,6.632146780459391877e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.890846700311043627e+00,6.235532416725459548e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.553408724761696114e+00,5.862636308742975366e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.242051996773597455e+00,5.512040061952056647e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.955043459505302117e+00,5.182410104350966051e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.690743061194853070e+00,4.872492613953824048e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.447600225479697578e+00,4.581108749595546037e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.224150382077135113e+00,4.307150166943228164e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.019011558734336020e+00,4.049574802658187700e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.830881035477567975e+00,3.807402910672711638e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.658532062293984533e+00,3.579713335504629335e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.500810641461877371e+00,3.365640008434402031e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.356632375812260038e+00,3.164368653217168426e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.224979384251761338e+00,2.975133688799147524e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.104897285904643756e+00,2.797215317257207179e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.954922542407703689e-01,2.629936785884908534e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.959281425462835013e-01,2.472661813010748055e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.054236820648926765e-01,2.324792167757130823e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.232497540903212174e-01,2.185765394534124439e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.487267372252559783e-01,2.055052673612596692e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.812219309398120037e-01,1.932156809638953199e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.201470564637866723e-01,1.816610340440325322e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.649558359329548640e-01,1.707973758926621954e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.151416505815201941e-01,1.605833841326063549e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.702352786318628408e-01,1.509802075395238363e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.298027133802707289e-01,1.419513182625049552e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.934430618150232206e-01,1.334623728821410227e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.607865239326259132e-01,1.254810817775728449e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.314924527408347699e-01,1.179770863056254893e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.052474947551595763e-01,1.109218433248530422e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.817638106106038154e-01,1.042885166252540463e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.607773752242612209e-01,9.805187485068591613e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.420463567588765019e-01,9.218819552570417519e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.253495734543760010e-01,8.667517482176948507e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.104850272153864027e-01,8.149184271959877268e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.726851266955949260e-02,7.661848324496113305e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.553230024564979772e-02,7.203655947451733654e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.512389166319786982e-02,6.772864302644557855e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.590484607867749811e-02,6.367834776765524119e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.774967499722354763e-02,5.987026748542916277e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.054480393557992529e-02,5.628991728641427050e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.418759871153772611e-02,5.292367850005856855e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.858545413852871447e-02,4.975874687692191101e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.365494282168123019e-02,4.678308388482191882e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.932102168383642418e-02,4.398537091755786443e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.551629379688069230e-02,4.135496624203592320e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.218032305522180808e-02,3.888186452003405402e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.925899920409961455e-02,3.655665875063851544e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.670395072529761230e-02,3.437050448859146345e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.447200308618697313e-02,3.231508620244600838e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.252467987423358867e-02,3.038258564456443045e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.082774436736489224e-02,2.856565211264764925e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.350779130059024349e-03,2.685737448967899232e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.066801274739606245e-03,2.525125495592975278e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.951911087027943734e-03,2.374118427303457401e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.984971780571117679e-03,2.232141854612353649e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.147318221454349335e-03,2.098655737562086510e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.422492542536222634e-03,1.973152331560553974e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.796004653341378786e-03,1.855154256059907969e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.255115740355139439e-03,1.744212678731830723e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.788642944673214250e-03,1.639905608232410383e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.386783497999427246e-03,1.541836289062765986e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.040956693046061966e-03,1.449631692419903750e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.743662159630972926e-03,1.362941097297425130e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.488353012411769297e-03,1.281434756438967759e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.269322529554717813e-03,1.204802642070054025e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.081603113088578641e-03,1.132753266637432227e-01,1.677587358870450947e-07
5.550000000000000000e+02,9.208763707052793502e-04,1.065012574070338669e-01,1.396077588502651827e-07
5.600000000000000000e+02,7.833932448837669770e-04,1.001322897346343666e-01,1.161806938287675267e-07
5.650000000000000000e+02,6.659031980518989070e-04,9.414419783966385125e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.655915417601132785e-04,8.851420466227624684e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.800240732870221321e-04,8.322089525196912918e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.070982545645212072e-04,7.824413531098338426e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.450002356929492446e-04,7.356499460895452036e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.921670885651269896e-04,6.916567497750643334e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.472536752309720601e-04,6.502944261089836642e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.091036306544520075e-04,6.114056441521597413e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.767239905219153255e-04,5.748424816399533982e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.492630418669203688e-04,5.404658623264899792e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.259910176191143859e-04,5.081450269767508188e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.062832959217704037e-04,4.777570359942916178e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.960580136837108267e-05,4.491863017927244517e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.550233836860492794e-05,4.223241491322281965e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.358361686114985176e-05,3.970684017487315781e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.351775774132768761e-05,3.733229937034178436e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.502208986350841608e-05,3.509976039742310205e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.785607250652472841e-05,3.300073128994714111e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.181519694670856811e-05,3.102722791666833249e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.672573845296128829e-05,2.917174361181935210e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.244024577965667588e-05,2.742722062181253417e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.883366925586525914e-05,2.578702325948020735e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.580004101387994943e-05,2.424491266373998352e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.324963191709239669e-05,2.279502306867768960e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.110651947767778276e-05,2.143183949178199821e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.306509628957072215e-06,2.015017675646297093e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.795362756364112295e-06,1.894515976906191099e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.527281005489520437e-06,1.781220497533165387e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.463619677059380183e-06,1.674700292585286007e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.571790579210931348e-06,1.574550188406992346e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.824329620711861145e-06,1.480389241459596252e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.198104770390233236e-06,1.391859289316500770e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.673643845978932735e-06,1.308623588311525789e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.234564490782030687e-06,1.230365532658324670e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.867091203503710213e-06,1.156787450168777175e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.559646453755390035e-06,1.087609469989589059e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.302504786252964928e-06,1.022568458050308708e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.087500428678542458e-06,9.614170161734571923e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.077803052916260730e-07,9.039225410396907121e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.575955502962069041e-07,8.498663394285463704e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.321256377598251733e-07,7.990427963693877769e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.273301213730860510e-07,7.512585930384304764e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.398237274978502824e-07,7.063319714269366070e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.667711861958485846e-07,6.640920429835822994e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.057987324183793824e-07,6.243781386012585942e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.549196764438136048e-07,5.870391974758389433e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.124718403938485096e-07,5.519331925122952787e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.770649961262800555e-07,5.189265900925674538e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.475367275309030412e-07,4.878938421502901357e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.229153846107915167e-07,4.587169086203695539e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.023890040549865392e-07,4.312848084469379610e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.527924675206861386e-08,4.054931974418442969e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.101955153674951470e-08,3.812439713879700078e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.913683041455197403e-08,3.584448928776835883e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.923613700617094501e-08,3.370092404670305391e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.098782992811676886e-08,3.168554788111359669e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.411679663914041151e-08,2.979069485261080438e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.839350077873265609e-08,2.800915745977561148e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.362906324367954984e-08,2.633415922280008502e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.966416304179099321e-08,2.475932890761586153e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.636463972408982275e-08,2.327867629146658339e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.361884721950912620e-08,2.188656937774284203e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.133387606338260785e-08,2.057771297341116044e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.432409617056996498e-09,1.934712854755145242e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.850107902433332560e-09,1.819013529439034247e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.533430528167060337e-09,1.710233232879930856e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.437825041814238961e-09,1.607958194653422547e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.526219407140284181e-09,1.511799388554282801e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.767767596499992620e-09,1.421391052847444016e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.136805852859926890e-09,1.336389299010635372e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.611984304469518276e-09,1.256470803676727364e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.175544548599883819e-09,1.181331578800285786e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.812718759929461945e-09,1.110685815370390274e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.511229991188473788e-09,1.044264796271516214e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.260876757719973147e-09,9.818158741572982282e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.053187849532599420e-09,9.231015104492925998e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.811356907098803534e-10,8.678983718053500480e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.388985471097713364e-10,8.159964806208109839e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.216635361690417779e-10,7.671984163312670644e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.254637732492933545e-10,7.213185644788597944e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.470441440405480344e-10,6.781824106857678837e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.837511611591196011e-10,6.376258768493667239e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.334431780141511993e-10,5.994946970341057850e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.944179218466332492e-10,5.636438306861841835e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.653548938741775194e-10,5.299369109390503771e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.452706875334712264e-10,4.982457259112277456e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.334857129224185107e-10,4.684497310234692026e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.296012014959119955e-10,4.404355904802264351e-04,1.108873696386399549e-14
