x, screening_profile, B_max, B_min
5.700000000000000000e+02,7.726678802904214964e-04,5.982120202520480740e-02,8.378623256791581935e-08
5.750000000000000000e+02,6.617632914358410629e-04,5.605081538545593489e-02,6.975114970485589772e-08
5.800000000000000000e+02,5.663236333356142915e-04,5.251806715703833534e-02,5.806709212286788880e-08
5.850000000000000000e+02,4.842660519158188269e-04,4.920797956182580007e-02,4.834023814479006286e-08
5.900000000000000000e+02,4.137765826645123184e-04,4.610651883506253906e-02,4.024273540253175844e-08
5.950000000000000000e+02,3.532772212256602806e-04,4.320053572646828655e-02,3.350165027792131581e-08
6.000000000000000000e+02,3.013967626267145448e-04,4.047770975141610356e-02,2.788976842944754301e-08
6.050000000000000000e+02,2.569450154123523438e-04,3.792649695582452074e-02,2.321793632837345081e-08
6.100000000000000000e+02,2.188900329781705279e-04,3.553608097330265142e-02,1.932868566879964856e-08
6.150000000000000000e+02,1.863380377869619043e-04,3.329632716704643974e-02,1.609092575668339794e-08
6.200000000000000000e+02,1.585157450164566717e-04,3.119773966206039473e-02,1.339552498000643788e-08
6.250000000000000000e+02,1.347548206468344003e-04,2.923142108553574217e-02,1.115163242956639953e-08
6.300000000000000000e+02,1.144782351688275511e-04,2.738903484469521615e-02,9.283615687311246805e-09
6.350000000000000000e+02,9.718829810149955865e-05,2.566276978217530216e-02,7.728511567614729977e-09
6.400000000000000000e+02,8.245618047672648404e-05,2.404530705909435281e-02,6.433903886434322207e-09
6.450000000000000000e+02,6.991275249904930979e-05,2.252978912540135395e-02,5.356156726650369283e-09
6.500000000000000000e+02,5.924058184782792289e-05,2.110979064594948815e-02,4.458943650204425938e-09
6.550000000000000000e+02,5.016695467442103279e-05,1.977929125902898322e-02,3.712023282808668505e-09
6.600000000000000000e+02,4.245779637845715435e-05,1.853265005186427450e-02,3.090220001206311924e-09
6.650000000000000000e+02,3.591238283857318470e-05,1.736458164485951000e-02,2.572575366130263056e-09
6.700000000000000000e+02,3.035874503453744416e-05,1.627013378319633677e-02,2.141641699243668837e-09
6.750000000000000000e+02,2.564968103505117281e-05,1.524466634077944506e-02,1.782893993437643328e-09
6.800000000000000000e+02,2.165929923935402311e-05,1.428383164751321523e-02,1.484240334393291122e-09
6.850000000000000000e+02,1.828002564641285102e-05,1.338355605650260252e-02,1.235614331726082635e-09
6.900000000000000000e+02,1.542001587290305374e-05,1.254002267302920318e-02,1.028635822237630954e-09
6.950000000000000000e+02,1.300091973486044669e-05,1.174965517207833890e-02,8.563284089723933481e-10
7.000000000000000000e+02,1.095595252674671689e-05,1.100910263580874744e-02,7.128843154791373527e-10
7.050000000000000000e+02,9.228232749243625425e-06,1.031522534667992513e-02,5.934686294782750777e-10
7.100000000000000000e+02,7.769351021532056747e-06,9.665081476004529909e-03,4.940563377917778476e-10
7.150000000000000000e+02,6.538139328091924744e-06,9.055914611489532598e-03,4.112966596512571141e-10
7.200000000000000000e+02,5.499613652133966529e-06,8.485142070886285762e-03,3.424001056162480352e-10
7.250000000000000000e+02,4.624066490804011832e-06,7.950343952203186432e-03,2.850444553219212962e-10
7.300000000000000000e+02,3.886288779878653129e-06,7.449252874057254482e-03,2.372964849515372496e-10
7.350000000000000000e+02,3.264903422076806187e-06,6.979744362666557775e-03,1.975468061876889711e-10
7.400000000000000000e+02,2.741794953564101030e-06,6.539827844727436230e-03,1.644556203305180033e-10
7.450000000000000000e+02,2.301621934150594266e-06,6.127638207989126277e-03,1.369075591766305275e-10
7.500000000000000000e+02,1.931400440967234286e-06,5.741427893744984606e-03,1.139740905299081248e-10
7.550000000000000000e+02,1.620148612669917835e-06,5.379559487715011509e-03,9.488222118809779093e-11
7.600000000000000000e+02,1.358583558058615390e-06,5.040498777907320184e-03,7.898844251119292262e-11
7.650000000000000000e+02,1.138863133235176796e-06,4.722808250025839656e-03,6.575704038352217295e-11
7.700000000000000000e+02,9.543661263403734844e-07,4.425140992846842217e-03,5.474203848730687513e-11
7.750000000000000000e+02,7.995052874765924517e-07,4.146234987725025412e-03,4.557216626946502589e-11
7.800000000000000000e+02,6.695684205023151204e-07,3.884907758018226256e-03,3.793834493345209323e-11
7.850000000000000000e+02,5.605834279384902692e-07,3.640051355746047254e-03,3.158326966023534022e-11
7.900000000000000000e+02,4.692037834966802721e-07,3.410627664227407294e-03,2.629273691777721999e-11
7.950000000000000000e+02,3.926114104192779729e-07,3.195663996781491177e-03,2.188842453819239898e-11
8.000000000000000000e+02,3.284343782205402044e-07,2.994248972832045524e-03,1.822188120857857360e-11
8.050000000000000000e+02,2.746772045997178462e-07,2.805528653930877171e-03,1.516952278589933338e-11
8.100000000000000000e+02,2.296618712229244776e-07,2.628702923318561920e-03,1.262846678221048368e-11
8.150000000000000000e+02,1.919779387118894629e-07,2.463022093672694642e-03,1.051306461780289241e-11
8.200000000000000000e+02,1.604403836341320752e-07,2.307783728661620942e-03,8.752014758734888631e-12
8.250000000000000000e+02,1.340539838847109928e-07,2.162329664828039136e-03,7.285959434454743324e-12
8.300000000000000000e+02,1.119832532247983575e-07,2.026043221176086068e-03,6.065483930718758769e-12
8.350000000000000000e+02,9.352707493420587713e-08,1.898346584631443925e-03,5.049451022171504608e-12
8.400000000000000000e+02,7.809731205067424368e-08,1.778698360289651843e-03,4.203614405139043544e-12
8.450000000000000000e+02,6.520078054983281490e-08,1.666591276066342565e-03,3.499464395140014846e-12
8.500000000000000000e+02,5.442406470020236538e-08,1.561550032017867832e-03,2.913266982309610125e-12
8.550000000000000000e+02,4.542073298503984087e-08,1.463129285214100897e-03,2.425263855235137955e-12
8.600000000000000000e+02,3.790058038384146510e-08,1.370911761619838208e-03,2.019006429286095165e-12
8.650000000000000000e+02,3.162058014672057965e-08,1.284506486979782166e-03,1.680801432264512672e-12
8.700000000000000000e+02,2.637727693496109876e-08,1.203547129206616233e-03,1.399249360340758461e-12
8.750000000000000000e+02,2.200039459670352497e-08,1.127690445244352874e-03,1.164860247516674644e-12
8.800000000000000000e+02,1.834746697669435044e-08,1.056614825822156092e-03,9.697337977800888886e-13
8.850000000000000000e+02,1.529932994879002535e-08,9.900189319288512074e-04,8.072930985169815431e-13
8.900000000000000000e+02,1.275633810250201831e-08,9.276204172271539615e-04,6.720629397522015147e-13
8.950000000000000000e+02,1.063519088911095330e-08,8.691547309910606714e-04,5.594852672692174234e-13
9.000000000000000000e+02,8.866271119168360734e-09,8.143739964912334595e-04,4.657655492902549010e-13
9.050000000000000000e+02,7.391413997285703859e-09,7.630459600730457592e-04,3.877448783673961914e-13
9.100000000000000000e+02,6.162037804994599747e-09,7.149530064717198041e-04,3.227934975638474081e-13
9.150000000000000000e+02,5.137578258754559294e-09,6.698912361897800148e-04,2.687221621294332601e-13
9.200000000000000000e+02,4.284177785016998916e-09,6.276696010251999564e-04,2.237083490358544992e-13
9.250000000000000000e+02,3.573588728991756366e-09,5.881090940851224679e-04,1.862348271976282620e-13
9.300000000000000000e+02,2.982256070649395166e-09,5.510419908510698654e-04,1.550385178327492354e-13
9.350000000000000000e+02,2.490550749377185606e-09,5.163111380779988879e-04,1.290679212555030492e-13
9.400000000000000000e+02,2.082129357960174024e-09,4.837692875123318637e-04,1.074476751331397480e-13
9.450000000000000000e+02,1.743399893304944844e-09,4.532784716041387630e-04,8.944904961057145001e-14
9.500000000000000000e+02,1.463076561067888989e-09,4.247094185666893404e-04,7.446538481470270893e-14
9.550000000000000000e+02,1.231809422091041048e-09,3.979410043033877417e-04,6.199164283738143338e-14
9.600000000000000000e+02,1.041877023449496478e-09,3.728597388784370744e-04,5.160738497813715342e-14
9.650000000000000000e+02,8.869321465878618990e-10,3.493592853540293465e-04,4.296260047936065617e-14
9.700000000000000000e+02,7.617924894946345636e-10,3.273400089540660788e-04,3.576590909869013431e-14
9.750000000000000000e+02,6.622695302545228585e-10,3.067085546430061023e-04,2.977473987568086738e-14
9.800000000000000000e+02,5.850300392939124950e-10,2.873774513289092600e-04,2.478715505925541820e-14
9.850000000000000000e+02,5.274857546493758365e-10,2.692647410126060552e-04,2.063504361404660270e-14
9.900000000000000000e+02,4.877076409662999803e-10,2.522936313107042392e-04,1.717845488664144483e-14
9.950000000000000000e+02,4.643619468063105987e-10,2.363921698792401061e-04,1.430088144284311654e-14
1.000000000000000000e+03,4.566659934341232995e-10,2.214929393576198463e-04,1.190533207973734812e-14
