x, current_density, J_max, J_min
1.600000000000000000e+02,1.349113756106850433e+10,1.290233685472782135e+10,8.263873974279392958e+08
1.650000000000000000e+02,1.255886104594265175e+10,1.208913356138528633e+10,6.879587410196424723e+08
1.700000000000000000e+02,1.168298726527278328e+10,1.132718451785416222e+10,5.727183531820527315e+08
1.750000000000000000e+02,1.086063860580578423e+10,1.061325929191013145e+10,4.767819529197567105e+08
1.800000000000000000e+02,1.008905439806118965e+10,9.944331057710687637e+09,3.969159175133286119e+08
1.850000000000000000e+02,9.365587416047260284e+09,9.317563762974033356e+09,3.304282903551139832e+08
1.900000000000000000e+02,8.687700457350212097e+09,8.730300104979934692e+09,2.750780461288428307e+08
1.950000000000000000e+02,8.052963000495082855e+09,8.180050264414284706e+09,2.289995550342885256e+08
2.000000000000000000e+02,7.459047936325049400e+09,7.664481349292398453e+09,1.906397000556694269e+08
2.050000000000000000e+02,6.903728370720667839e+09,7.181407504206489563e+09,1.587055277547320426e+08
2.100000000000000000e+02,6.384874495648946762e+09,6.728780642963477135e+09,1.321206681113794446e+08
2.150000000000000000e+02,5.900450526426560402e+09,6.304681765322386742e+09,1.099890545033445954e+08
2.200000000000000000e+02,5.448511702659044266e+09,5.907312821016915321e+09,9.156472097417242825e+07
2.250000000000000000e+02,5.027201350803340912e+09,5.534989086569130898e+09,7.622665877924337983e+07
2.300000000000000000e+02,4.634748006438508034e+09,5.186132022574274063e+09,6.345788472709008306e+07
2.350000000000000000e+02,4.269462594552092552e+09,4.859262581173728943e+09,5.282801579561275989e+07
2.400000000000000000e+02,3.929735666194706917e+09,4.552994935341909409e+09,4.397876268494854867e+07
2.450000000000000000e+02,3.614034690172791004e+09,4.266030603401126385e+09,3.661185335413723439e+07
2.500000000000000000e+02,3.320901398492729187e+09,3.997152943854156494e+09,3.047897949351818860e+07
2.550000000000000000e+02,3.048949184508802414e+09,3.745221997194296837e+09,2.537342706966039166e+07
2.600000000000000000e+02,2.796860552830075741e+09,3.509169652823728085e+09,2.112310884281052276e+07
2.650000000000000000e+02,2.563384620186656475e+09,3.287995120589417458e+09,1.758476401158813015e+07
2.700000000000000000e+02,2.347334666615168571e+09,3.080760687737224102e+09,1.463912947873169556e+07
2.750000000000000000e+02,2.147585736407835484e+09,2.886587743294984818e+09,1.218691998106129281e+07
2.800000000000000000e+02,1.963072288424438953e+09,2.704653053029203892e+09,1.014548159032052755e+07
2.850000000000000000e+02,1.792785895446954966e+09,2.534185269182253838e+09,8.446005788130978122e+06
2.900000000000000000e+02,1.635772992361770153e+09,2.374461660192461491e+09,7.031210212948432192e+06
2.950000000000000000e+02,1.491132673055725098e+09,2.224805046532081604e+09,5.853407906509436667e+06
3.000000000000000000e+02,1.358014535962960482e+09,2.084580929672039747e+09,4.872899981981874444e+06
3.050000000000000000e+02,1.235616578293231010e+09,1.953194802001130819e+09,4.056637537252882496e+06
3.100000000000000000e+02,1.123183139021705627e+09,1.830089626294544220e+09,3.377107711937091779e+06
3.150000000000000000e+02,1.020002890759658456e+09,1.714743474045435905e+09,2.811406341654138174e+06
3.200000000000000000e+02,9.254068806777391434e+08,1.606667312646782637e+09,2.340465952553052455e+06
3.250000000000000000e+02,8.387666206709790230e+08,1.505402932041853189e+09,1.948413074944236781e+06
3.300000000000000000e+02,7.594922269735847712e+08,1.410521002052918673e+09,1.622033213716491126e+06
3.350000000000000000e+02,6.870306094421247244e+08,1.321619252151859283e+09,1.350325441885443637e+06
3.400000000000000000e+02,6.208637107202723026e+08,1.238320765955463409e+09,1.124131604448031401e+06
3.450000000000000000e+02,5.605067954883099794e+08,1.160272383214593887e+09,9.358276345252406318e+05
3.500000000000000000e+02,5.055067899786714315e+08,1.087143202522124290e+09,7.790665773258175468e+05
3.550000000000000000e+02,4.554406719103909731e+08,1.018623178391612887e+09,6.485646603223850252e+05
3.600000000000000000e+02,4.099139109580913782e+08,9.544218067587245703e+08,5.399231989426937653e+05
3.650000000000000000e+02,3.685589598255605102e+08,8.942668933323457241e+08,4.494803349470295361e+05
3.700000000000000000e+02,3.310337959428574443e+08,8.379033995735714436e+08,3.741876102003478445e+05
3.750000000000000000e+02,2.970205137479592562e+08,7.850923614098571539e+08,3.115072156470385380e+05
3.800000000000000000e+02,2.662239674500493705e+08,7.356098761000256538e+08,2.593264521725214145e+05
3.850000000000000000e+02,2.383704641038315892e+08,6.892461529547389746e+08,2.158865201780322532e+05
3.900000000000000000e+02,2.132065067518060505e+08,6.458046238877718449e+08,1.797232376571203640e+05
3.950000000000000000e+02,1.904975873160448968e+08,6.051011100271073580e+08,1.496176886232685938e+05
4.000000000000000000e+02,1.700270288432952762e+08,5.669630408525335789e+08,1.245551384494682861e+05
4.050000000000000000e+02,1.515948766278865933e+08,5.312287225491143465e+08,1.036908313242948643e+05
4.100000000000000000e+02,1.350168376568665504e+08,4.977466524745925069e+08,8.632151699695104617e+04
4.150000000000000000e+02,1.201232677417897433e+08,4.663748768342567086e+08,7.186174709459618316e+04
4.200000000000000000e+02,1.067582056224872917e+08,4.369803888400243521e+08,5.982414205800047785e+04
4.250000000000000000e+02,9.477845325065040588e+07,4.094385648021103740e+08,4.980296357483003521e+04
4.300000000000000000e+02,8.405270138590922952e+07,3.836326357624800205e+08,4.146043880464055110e+04
4.350000000000000000e+02,7.446069956504622102e+07,3.594531924299792647e+08,3.451537544127377623e+04
4.400000000000000000e+02,6.589246943651396781e+07,3.367977213182144761e+08,2.873368387308879028e+04
4.450000000000000000e+02,5.824756038832770288e+07,3.155701701195437908e+08,2.392048698190648793e+04
4.500000000000000000e+02,5.143434633799570054e+07,2.956805404725047946e+08,1.991355163433998314e+04
4.550000000000000000e+02,4.536936249901218712e+07,2.770445063961326480e+08,1.657782046801459364e+04
4.600000000000000000e+02,3.997668088991475850e+07,2.595830567734437287e+08,1.380085966160859607e+04
4.650000000000000000e+02,3.518732330929353833e+07,2.432221603683298528e+08,1.148906925170884824e+04
4.700000000000000000e+02,3.093871046370602399e+07,2.278924519556298852e+08,9.564528261797842788e+03
4.750000000000000000e+02,2.717414590534941107e+07,2.135289382336705327e+08,7.962368305606958529e+03
4.800000000000000000e+02,2.384233341266053170e+07,2.000707222724335492e+08,6.628587139771499096e+03
4.850000000000000000e+02,2.089692642978218570e+07,1.874607453290906549e+08,5.518228469612925437e+03
4.900000000000000000e+02,1.829610817000682652e+07,1.756455449362871349e+08,4.593866656763361789e+03
4.950000000000000000e+02,1.600220098376735672e+07,1.645750282375395000e+08,3.824345254338920768e+03
5.000000000000000000e+02,1.398130359331955947e+07,1.542022596087567210e+08,3.183726850854927761e+03
5.050000000000000000e+02,1.220295480372295156e+07,1.444832616654693782e+08,2.650418826426469423e+03
5.100000000000000000e+02,1.063982231279634871e+07,1.353768288120924234e+08,2.206445554080601596e+03
5.150000000000000000e+02,9.267415261076726019e+06,1.268443525427317470e+08,1.836842515069991805e+03
5.200000000000000000e+02,8.063819186082438566e+06,1.188496577528609931e+08,1.529151906299605571e+03
5.250000000000000000e+02,7.009452072981544770e+06,1.113588493678788841e+08,1.273002738860618138e+03
5.300000000000000000e+02,6.086840225674071349e+06,1.043401686383014619e+08,1.059761274514684374e+03
5.350000000000000000e+02,5.280412717875901610e+06,9.776385849232277274e+07,8.822400177757673418e+02
5.400000000000000000e+02,4.576313222594629973e+06,9.160203737487940490e+07,7.344554549055673078e+02
5.450000000000000000e+02,3.962228059960283805e+06,8.582858103833658993e+07,6.114263741974621098e+02
5.500000000000000000e+02,3.427229347263443284e+06,8.041901178362317383e+07,5.090059697525468891e+02
5.550000000000000000e+02,2.961632180814753287e+06,7.535039468223109841e+07,4.237420696544188559e+02
5.600000000000000000e+02,2.556864826438238379e+06,7.060124033909390867e+07,3.527607774075867155e+02
5.650000000000000000e+02,2.205350943627955392e+06,6.615141378408650309e+07,2.936696046693951416e+02
5.700000000000000000e+02,1.900402917235573055e+06,6.198204910587536544e+07,2.444768302770623336e+02
5.750000000000000000e+02,1.636125419640893117e+06,5.807546946619199216e+07,2.035243674932095530e+02
5.800000000000000000e+02,1.407328375339807710e+06,5.441511215541419387e+07,1.694318767000033290e+02
5.850000000000000000e+02,1.209448548445431748e+06,5.098545837171442062e+07,1.410502398099481525e+02
5.900000000000000000e+02,1.038479021448209416e+06,4.777196742605958879e+07,1.174228282064671731e+02
5.950000000000000000e+02,8.909058804613567190e+05,4.476101509411141276e+07,9.775325871536084321e+01
6.000000000000000000e+02,7.636514678616632009e+05,4.193983585365866870e+07,8.137855079312376461e+01
6.050000000000000000e+02,6.540236075266732369e+05,3.929646876268531382e+07,6.774678017100622185e+01
6.100000000000000000e+02,5.596702506024641916e+05,3.681970674861355126e+07,5.639847575076812092e+01
6.150000000000000000e+02,4.785390307763735182e+05,3.449904909372470528e+07,4.695113271776210695e+01
6.200000000000000000e+02,4.088412572693377733e+05,3.232465691530916095e+07,3.908631987187875012e+01
6.250000000000000000e+02,3.490199111232059659e+05,3.028731145179615542e+07,3.253894661733811233e+01
6.300000000000000000e+02,2.977212457848273334e+05,2.837837497800794616e+07,2.708832784556268081e+01
6.350000000000000000e+02,2.537696264493613271e+05,2.658975418383225426e+07,2.255074554496177797e+01
6.400000000000000000e+02,2.161452741096537502e+05,2.491386586104853824e+07,1.877325641999399153e+01
6.450000000000000000e+02,1.839646097750503686e+05,2.334360475283115357e+07,1.562853679973285814e+01
6.500000000000000000e+02,1.564629218967274064e+05,2.187231342962152883e+07,1.301059107893874156e+01
6.550000000000000000e+02,1.329791057070256502e+05,2.049375406365128979e+07,1.083117904078226879e+01
6.600000000000000000e+02,1.129422469992206607e+05,1.920208198244947195e+07,9.016841640914128320e+00
6.650000000000000000e+02,9.585984490378442570e+04,1.799182088920887560e+07,7.506425004258005629e+00
6.700000000000000000e+02,8.130748852792689286e+04,1.685783964495294541e+07,6.249019178608687497e+00
6.750000000000000000e+02,6.891982099403820757e+04,1.579533051406687871e+07,5.202242168871049621e+00
6.800000000000000000e+02,5.838264152133119205e+04,1.479978878096088581e+07,4.330811413769061424e+00
6.850000000000000000e+02,4.942601182861295092e+04,1.386699365144593827e+07,3.605354555361379720e+00
6.900000000000000000e+02,4.181824738165504823e+04,1.299299035785005987e+07,3.001419417280182689e+00
6.950000000000000000e+02,3.536068695378211123e+04,1.217407339200601354e+07,2.498649822118123698e+00
7.000000000000000000e+02,2.988314570036163786e+04,1.140677079502371512e+07,2.080099468147122543e+00
7.050000000000000000e+02,2.523996755288573695e+04,1.068782943724033982e+07,1.731660738965842494e+00
7.100000000000000000e+02,2.130660230027531725e+04,1.001420122593981214e+07,1.441589193591211293e+00
7.150000000000000000e+02,1.797664132521172724e+04,9.383030182366795838e+06,1.200107709504383724e+00
7.200000000000000000e+02,1.515925367983591241e+04,8.791640333245245740e+06,9.990769359362059454e-01
7.250000000000000000e+02,1.277697109260605976e+04,8.237524365465473384e+06,8.317209497236675020e-01
7.300000000000000000e+02,1.076377666717132161e+04,7.718332995839181356e+06,6.923988667209211023e-01
7.350000000000000000e+02,9.063457531463824125e+03,7.231865010853135027e+06,5.764147107220232158e-01
7.400000000000000000e+02,7.628186583341227561e+03,6.776057934193260968e+06,4.798591313562526328e-01
7.450000000000000000e+02,6.417302816349505520e+03,6.348979282472380437e+06,3.994776359151978595e-01
7.500000000000000000e+02,5.396263549676878938e+03,5.948818372088300064e+06,3.325608937467947057e-01
7.550000000000000000e+02,4.535745280199535046e+03,5.573878642475973815e+06,2.768534158271234169e-01
7.600000000000000000e+02,3.810872867765672254e+03,5.222570463206714019e+06,2.304775314727910140e-01
7.650000000000000000e+02,3.200559399781386674e+03,4.893404394438573159e+06,1.918700997605217451e-01
7.700000000000000000e+02,2.686941396347343925e+03,4.584984872144350782e+06,1.597298224554201673e-01
7.750000000000000000e+02,2.254896047774510407e+03,4.296004291344582103e+06,1.329733825827180971e-01
7.800000000000000000e+02,1.891628954138563586e+03,4.025237462260061875e+06,1.106989302540844766e-01
7.850000000000000000e+02,1.586322390414633901e+03,3.771536415879755281e+06,9.215568500542399566e-02
7.900000000000000000e+02,1.329835476617976838e+03,3.533825536921354011e+06,7.671863006558342357e-02
7.950000000000000000e+02,1.114448813576686007e+03,3.311097003549556714e+06,6.386744560352847211e-02
8.000000000000000000e+02,9.336471723654489097e+02,3.102406514517999254e+06,5.316897088011972305e-02
8.050000000000000000e+02,7.819347176922241260e+02,2.906869285619118251e+06,4.426260417552740217e-02
8.100000000000000000e+02,6.546780192755643384e+02,2.723656298468225170e+06,3.684814838370276818e-02
8.150000000000000000e+02,5.479727752513548467e+02,2.551990785717653576e+06,3.067569259872165652e-02
8.200000000000000000e+02,4.585307509991433790e+02,2.391144937799417414e+06,2.553718864276651596e-02
8.250000000000000000e+02,3.835839370609486991e+02,2.240436817234009504e+06,2.125943861503620108e-02
8.300000000000000000e+02,3.208033612579247915e+02,2.099227467422862072e+06,1.769825710061121576e-02
8.350000000000000000e+02,2.682303616889981868e+02,1.966918203666672343e+06,1.473361127126842154e-02
8.400000000000000000e+02,2.242184469242692728e+02,1.842948074924372835e+06,1.226557507096843851e-02
8.450000000000000000e+02,1.873841443142349590e+02,1.726791485551294871e+06,1.021096111819781542e-02
8.500000000000000000e+02,1.565654729872276505e+02,1.617955966933470685e+06,8.500516800401026335e-03
8.550000000000000000e+02,1.307868800975147963e+02,1.515980089570495998e+06,7.076590052343053293e-03
8.600000000000000000e+02,1.092296518317163674e+02,1.420431506754765753e+06,5.891186141360032699e-03
8.650000000000000000e+02,9.120695859889714541e+01,1.330905121552908793e+06,4.904349961696768782e-03
8.700000000000000000e+02,7.614282020978259879e+01,1.247021369318003301e+06,4.082819311705268919e-03
8.750000000000000000e+02,6.355438471982915161e+01,1.168424608450897038e+06,3.398903761400078830e-03
8.800000000000000000e+02,5.303700659025411568e+01,1.094781612587976269e+06,2.829551321592632326e-03
8.850000000000000000e+02,4.425168817657707621e+01,1.025780157822735608e+06,2.355571455847465991e-03
8.900000000000000000e+02,3.691451524193870171e+01,9.611276989713616204e+05,1.960988246178993737e-03
8.950000000000000000e+02,3.078777389875694226e+01,9.005501292701143539e+05,1.632501910356461182e-03
9.000000000000000000e+02,2.567248455881755476e+01,8.437906182460195851e+05,1.359040520773338243e-03
9.050000000000000000e+02,2.140212936662404530e+01,7.906085228337638546e+05,1.131386815161870797e-03
9.100000000000000000e+02,1.783738427517140224e+01,7.407783671222819248e+05,9.418675204722726886e-04
9.150000000000000000e+02,1.486169631594073337e+01,6.940888864054607693e+05,7.840947182981433412e-04
9.200000000000000000e+02,1.237757150255471217e+01,6.503421314840413397e+05,6.527505343371099418e-04
9.250000000000000000e+02,1.030345986306707395e+01,6.093526294212095672e+05,5.434078946510288071e-04
9.300000000000000000e+02,8.571141894078374790e+00,5.709465971937463619e+05,4.523813071542569621e-04
9.350000000000000000e+02,7.123535761173699576e+00,5.349612049048651243e+05,3.766026387857645424e-04
9.400000000000000000e+02,5.912857252420240073e+00,5.012438854349656031e+05,3.135177013227886077e-04
9.450000000000000000e+02,4.899075180406728514e+00,4.696516876034417073e+05,2.610001601678672519e-04
9.500000000000000000e+02,4.048613925668084867e+00,4.400506700991551625e+05,2.172798643273937463e-04
9.550000000000000000e+02,3.333262376604067434e+00,4.123153336100068991e+05,1.808831818791462747e-04
9.600000000000000000e+02,2.729254865169005839e+00,3.863280887440179940e+05,1.505833298819834424e-04
9.650000000000000000e+02,2.216495006999931405e+00,3.619787574860727182e+05,1.253590245526319718e-04
9.700000000000000000e+02,1.777897783691657851e+00,3.391641060766388546e+05,1.043600579765608592e-04
9.750000000000000000e+02,1.398828883234132459e+00,3.177874073320206953e+05,8.687864108497868625e-05
9.800000000000000000e+02,1.066623350460361719e+00,2.977580305505199940e+05,7.232554698721850920e-05
9.850000000000000000e+02,7.701680825270815767e-01,2.789910572658209712e+05,6.021025054804584643e-05
9.900000000000000000e+02,4.995347087775559025e-01,2.614069212185167125e+05,5.012439479647653318e-05
9.950000000000000000e+02,2.456509796508135890e-01,2.449310710193695559e+05,4.172802688652164568e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.294936540740910568e+05,3.473813968053455261e-05
