x, current_density, J_max, J_min
3.850000000000000000e+02,1.913149707173072733e+06,8.501842300364944339e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.592111085454709362e+06,7.711816014101038873e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.324944775060716784e+06,6.995202231967107952e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.102610661402833415e+06,6.345179160997091234e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.175856183016676223e+05,5.755558917391011119e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.636089477337698918e+05,5.220728621058138460e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.354705364044692833e+05,4.735596963898463547e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.288345609838981181e+05,4.295545743180014938e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.400927767216166249e+05,3.896385898634842783e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.662424251588400220e+05,3.534317634769562632e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.047846296987827518e+05,3.205894248775427043e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.536398410434024991e+05,2.907989319698331505e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.110774714200575836e+05,2.637766946526606753e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.756573366305947711e+05,2.392654751878554001e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.461809244945358951e+05,2.170319394298798218e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.216508407560319611e+05,1.968644356053168699e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.012370602239682776e+05,1.785709794973351806e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.424884118430603121e+04,1.619774268551352434e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.011135275160307356e+04,1.469258156306535751e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.834622429887147155e+04,1.332728622614764236e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.855535881607211195e+04,1.208885976853532158e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.040746248945018306e+04,1.096551301018729620e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.362683470265749202e+04,9.946552270343285054e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.798403914660723967e+04,9.022277569207999855e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.328814037608184299e+04,8.183890289154879749e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.938024312126095901e+04,7.423409416432182305e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.612811574362156716e+04,6.733595566035464406e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.342171590996768646e+04,6.107882066502575763e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.116946708663850404e+04,5.540312448594017886e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.295159861552649090e+03,5.025483742783215828e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.735373244009212613e+03,4.558495045778069645e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.437328686688623748e+03,4.134900866453674156e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.357104216342600921e+03,3.750668807073605247e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.458148244643834914e+03,3.402141176946774591e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.710042770978922817e+03,3.086000173101831693e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.087474127633231092e+03,2.799236296517016832e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.569376440447397727e+03,2.539119703244339675e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.138218822188612194e+03,2.303174217705572490e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.779412179386804837e+03,2.089153760780065088e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.480815560733521806e+03,1.895020968291956233e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.232325343342409496e+03,1.718927796355838189e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.025533356153893919e+03,1.559197928953744704e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.534423723946725886e+02,1.414310820272744400e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.102293442022624959e+02,1.282887219894392183e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.910483679766157366e+02,1.163676043043336133e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.918667133926190900e+02,1.055542460906633874e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.093283677812726751e+02,9.574570976497621741e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.406404786264166660e+02,8.684862312905038707e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.834788517292257097e+02,7.877829051480825292e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.359093073780756242e+02,7.145788652531512780e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.963222334509632390e+02,6.481772469669134589e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.633781209208243297e+02,5.879459411898052786e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.359622388478637447e+02,5.333115770094464533e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.131469151948069225e+02,4.837540635057867621e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.416014715976523064e+01,4.388016387542543234e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.835947889407653122e+01,3.980263788959694793e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.521026270404085778e+01,3.610401245236959076e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.426756816066142619e+01,3.274907856048271060e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.516112697515704610e+01,2.970589897661858122e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.758280421955912232e+01,2.694550420340320561e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.127617195582368481e+01,2.444161670875874697e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.602783247582746284e+01,2.217040077737436222e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.166019755662029667e+01,2.011023560701127280e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.802547940231126944e+01,1.824150948963583214e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.500068994393812183e+01,1.654643311809149163e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.248347928840476939e+01,1.500887024108552432e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.038867250204116743e+01,1.361418405441364739e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.645387543764524452e+00,1.234909786614595505e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.194636827306637450e+00,1.120156870937930798e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.987331256459986761e+00,1.016067269941437844e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.982619195823905223e+00,9.216501044017192908e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.146504172780695718e+00,8.360065716836426873e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.450694537815365948e+00,7.583213896036249935e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.871646159098491413e+00,6.878550353644597635e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.389765758992778100e+00,6.239367056803634478e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.988747935712311454e+00,5.659579310762716341e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.655023436947248738e+00,5.133667835727948841e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.377300016660332638e+00,4.656626226170156588e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.146180339016261485e+00,4.223913292430794536e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.538440004388394344e-01,3.831409830942618282e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.937829103759461713e-01,3.475379411539909779e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.605810768458735271e-01,3.152432808573744114e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.497313453465639821e-01,2.859495737234847547e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.574828901347324228e-01,2.593779587950574933e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.807142974206280672e-01,2.352754880262482402e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.168279459918746377e-01,2.134127183479249652e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.636621114280985334e-01,1.935815274881910955e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.194178197647484174e-01,1.755931327558840712e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.825979755566455309e-01,1.592762939268903210e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.519567046126566179e-01,1.444756831256831538e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.264571973142472883e-01,1.310504061841991825e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.052366260558183636e-01,1.188726614021492242e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.757694972062435301e-02,1.078265229408637242e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.288061730252828885e-02,9.780683726919873152e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.065034855334462682e-02,8.871822215625021272e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.047230749680744338e-02,8.047415868179229619e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.200209944728047068e-02,7.299616762085946903e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.495311771703748377e-02,6.621306236207000438e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.908684569629838360e-02,6.006027124786383865e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.420478615987354740e-02,5.447922288568532167e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.014174471047535872e-02,4.941678857858521951e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.676024009077690599e-02,4.482477656747654692e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.394585222589679249e-02,4.065947327048486386e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.160335058783491975e-02,3.688122715223490559e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.653471877291746467e-03,3.345407126171862728e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.030237988888489289e-03,3.034538084550500116e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.678723508040390264e-03,2.752556277694253367e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.553197198108223570e-03,2.496777384488261760e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.615574591037970194e-03,2.264766522017869647e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.834129322089791393e-03,2.054315066741190094e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.182419603875088522e-03,1.863419629534146907e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.638393514792541656e-03,1.690262984461001224e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.183642827492375798e-03,1.533196769722370163e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.802780129098770440e-03,1.390725796102503864e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.482918156871741678e-03,1.261493813540426345e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.213233731526400412e-03,1.144270600330103889e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.846015329390456379e-04,1.037940252045359557e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.892853264248339161e-04,9.414905587063046823e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.206761915625332157e-04,8.540033690632601520e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.730688959172951497e-04,7.746458502712522431e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.414688469164628404e-04,7.026625597515864001e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.214230896975015667e-04,6.373682537688212051e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.088696323159344661e-04,5.781413642644287165e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.244180818500070700e+02,3.241812740098464613e-05
