x, screening_profile, B_max, B_min
1.650000000000000000e+02,1.701711978333838138e+00,4.001651708831082566e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.449697648614297396e+00,3.629801711294226241e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.232768085836121852e+00,3.292505550705002726e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.046480294982543802e+00,2.986552341879296524e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.868716892749289871e-01,2.709029568340390437e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.504224672428181364e-01,2.457295356666855835e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.340186065254711512e-01,2.228953327222516823e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.349158516726922885e-01,2.021829781860401631e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.507050273286477005e-01,1.833953011439434011e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.792789553031797878e-01,1.663534526172091965e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.188011971889190832e-01,1.508952030125663368e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.676767862692470690e-01,1.368733977803122670e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.245250560661412875e-01,1.241545565790280747e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.881546201481849867e-01,1.126176026116906703e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.575405103894767234e-01,1.021527100371201868e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.318034398393175821e-01,9.266025848471307613e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.101911223197924866e-01,8.404988471998338095e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.206155395068006675e-02,7.623962243325663746e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.686814177265424708e-02,6.915512196275006573e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.414655098382668341e-02,6.272894252420488925e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.350313431018010463e-02,5.689991020946383316e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.460480387760608345e-02,5.161253564247108017e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.717020678188184823e-02,4.681648574908096050e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.096206951968445698e-02,4.246610461219655908e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.578051082273297157e-02,3.851997885102735886e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.145750938014105019e-02,3.494054338710028129e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.785680358535421744e-02,3.169372384412090238e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.486031899774033042e-02,2.874861217751543130e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.236666347697966059e-02,2.607717244581529425e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.029145912521321239e-02,2.365397392297906298e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.564487189539367676e-03,2.145594901101940399e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.127312067934082201e-03,1.946217364838820352e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.931304022004416608e-03,1.765366812372099192e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.935993691047260712e-03,1.601321639879072500e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.107702729057712172e-03,1.452520222071852218e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.418404229509801676e-03,1.317546046331449228e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.844774378064776968e-03,1.195114228239475829e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.367403243955543829e-03,1.084059280142325443e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.970138005567941258e-03,9.833240163108603049e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.639536386922391727e-03,8.919494890784708530e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.364411810972365486e-03,8.090658601547251472e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.135454879056031676e-03,7.338841202142520892e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.449183684897028302e-04,6.656885779356060129e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.863550895580756657e-04,6.038300469896488998e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.543997317590892569e-04,5.477196661211029133e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.445873176290298712e-04,4.968232934936329254e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.532021211640052498e-04,4.506564219355319728e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.771519386859233645e-04,4.087795666817679169e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.138634578523438745e-04,3.707940817060817462e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.611951844083341794e-04,3.363383648167768414e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.173649803800978243e-04,3.050844153906778766e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.808897618180281986e-04,2.767347119766606217e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.505353156399177753e-04,2.510193800451511123e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.252745375252724822e-04,2.276936229220360292e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.042526777551027768e-04,2.065353914507996741e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.675841901964146546e-05,1.873432701992759283e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.219980755285052248e-05,1.699345600887959898e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.008422317479646276e-05,1.541435391933508592e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.000171048760960010e-05,1.398198851524763697e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.161110720218844290e-05,1.268272441800467713e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.462850021942924050e-05,1.150419330466766546e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.881761885403406006e-05,1.043517616792795540e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.398184013613213417e-05,9.465496516953499431e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.995753567385717876e-05,8.585923502453841200e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.660853495446236463e-05,7.788084043763994838e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.382151773853170916e-05,7.064383121442496284e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.150217963958469086e-05,6.407931476610273340e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.572041143676260794e-06,5.812480028765528231e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.965792095691735225e-06,5.272360387765879543e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.629081797637926472e-06,4.782430893682836776e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.516679942417956052e-06,4.338027670855727248e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.590946154551989227e-06,3.934920230204999765e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.820556351644643800e-06,3.569271197161875530e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.179442830454388432e-06,3.237599781845047330e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.645912213224177951e-06,2.936748643739359003e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.201911408197356904e-06,2.663853835445347765e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.832416746601634792e-06,2.416317539379680534e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.524925626310731495e-06,2.191783337893900459e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.269033460915410403e-06,1.988113781395881713e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.056081619415806212e-06,1.803370040934022117e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.788644438606384601e-07,1.635793451547326843e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.313854312791567371e-07,1.483788770683594624e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.086543298277070643e-07,1.345908992314507734e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.065182834857984661e-07,1.220841572185837410e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.215213117402968660e-07,1.107395933074280985e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.507873694676677665e-07,1.004492131107397566e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.919230301073508539e-07,9.111505752559051962e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.429364992142633195e-07,8.264827021331887409e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.021702180495409584e-07,7.496825173309354644e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.682447767148801805e-07,6.800189227687884709e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.400122390178360423e-07,6.168287570183431231e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.165172997198587155e-07,5.595104823489736303e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.696495984383182965e-08,5.075184583994208406e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.069362626942136892e-08,4.603577479634644908e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.715272538655142729e-08,4.175794054434227667e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.588407331933078529e-08,3.787762031200161885e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.650637234430330812e-08,3.435787545548735352e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.870230890775642522e-08,3.116519982224826750e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.220781667732297495e-08,2.826920078975780687e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.680314132146135210e-08,2.564230994345002195e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.230540467542586873e-08,2.325952063965615086e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.856241668723777762e-08,2.109814995527662914e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.544752575825853877e-08,1.913762275807247650e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.285533322918528647e-08,1.735927584203633505e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.069812700240511534e-08,1.574618026331382726e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.902913625072978565e-09,1.428298018540437731e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.408948407425686848e-09,1.295574669953136824e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.165680002857473249e-09,1.175184522862696704e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.131039900469784888e-09,1.065981525268612431e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.270018951583266480e-09,9.669261210537211429e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.553482764108230053e-09,8.770753539470618190e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.957185881228356231e-09,7.955738910673451484e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.460951387143984456e-09,7.216458805958406923e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.047988180153381864e-09,6.545875660679052093e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.704322811634874577e-09,5.937605869750376200e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.418326666039262622e-09,5.385859019026467985e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.180322483072006725e-09,4.885382763549488166e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.822569079395898379e-10,4.431412827939294324e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.174279897396127241e-10,4.019627652953291407e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.802584073429350230e-10,3.646107256475216249e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.661067494090423391e-10,3.307295917310603751e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.711104628090847029e-10,2.999968326558124487e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.920551552981858049e-10,2.721198884335192860e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.262658300267615528e-10,2.468333849578604832e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.715163715902225400e-10,2.238966077800672537e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.259542208948156675e-10,2.030912106317362390e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.880376900586954457e-10,1.842191368811625725e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.564837962722181661e-10,1.671007341365339562e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.302248494698457658e-10,1.515730440479761367e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.083723248679877912e-10,1.374882510282564217e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.018679792584822181e-11,1.247122751247618920e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.505292441392161466e-11,1.131234956476232870e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.245861899286734528e-11,1.026115934035829790e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.197772776639901681e-11,9.307650051427167207e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.325560849862107300e-11,8.442744782170726793e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.599713057402251853e-11,7.658210081280532487e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.995668865381205427e-11,6.946577583735493329e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.492989212067184825e-11,6.301072915825201323e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.074664910703135887e-11,5.715551206612399942e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.726541109159810626e-11,5.184438591936232914e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.436838331748792142e-11,4.702679154105339845e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.195753896763747395e-11,4.265686792173504568e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.951302228285141228e-12,3.869301564628031428e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.281788005718216423e-12,3.509750088895891548e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.892504896330132398e-12,3.183609620691034104e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.736443685212553436e-12,2.887775471257261029e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.774486693915758932e-12,2.619431452335211195e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.974084154399561166e-12,2.376023067505209121e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.308152821550283857e-12,2.155233194701055768e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.754159556548616640e-12,1.954960028405168231e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.293358872407163991e-12,1.773297071545924692e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.910158642338313125e-12,1.608514986630520609e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.591592508471883179e-12,1.459045133345547997e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.326881138826897815e-12,1.323464635911603379e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.107067486719899829e-12,1.200482838041045931e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.247137109044624309e-13,1.088929016556915773e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.736495011083615922e-13,9.877412367131805255e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.487632930625776077e-13,8.959562431245884490e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.458293083381165943e-13,8.127002900730588792e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.613645665579249054e-13,7.371808238998922585e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.925110316797703107e-13,6.686789383043892191e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.369389045407911577e-13,6.065425307273135714e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.927677893850316346e-13,5.501800946714189206e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.585030668431496816e-13,4.990550888652162491e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.329853204513006184e-13,4.526808296672570770e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.153511054495774672e-13,4.106158580893272642e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.050037323672798489e-13,3.724597373349528661e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.015930768245143675e-13,3.378492408479812209e-07,1.108873696386399549e-14
