x, screening_profile, B_max, B_min
3.750000000000000000e+02,1.027001838038544834e+00,1.625855806455347219e+00,2.637568432408528285e-02
3.800000000000000000e+02,9.567542005277858141e-01,1.538968698551663072e+00,2.363123683830568172e-02
3.850000000000000000e+02,8.910305880441942161e-01,1.456724911101056286e+00,2.117235509973681637e-02
3.900000000000000000e+02,8.295583790204655861e-01,1.378876301135595561e+00,1.896932536949220635e-02
3.950000000000000000e+02,7.720802292589683535e-01,1.305187986657203592e+00,1.699552568802958907e-02
4.000000000000000000e+02,7.183532799378676836e-01,1.235437637960220547e+00,1.522710416876600983e-02
4.050000000000000000e+02,6.681484035199030114e-01,1.169414806826289954e+00,1.364269076594434339e-02
4.100000000000000000e+02,6.212494858804556985e-01,1.106920291567645043e+00,1.222313903368182735e-02
4.150000000000000000e+02,5.774527430422559116e-01,1.047765536003005593e+00,1.095129475555290353e-02
4.200000000000000000e+02,5.365660709718733656e-01,9.917720605527245992e-01,9.811788648768663898e-03
4.250000000000000000e+02,4.984084269581429139e-01,9.387709237366786974e-01,8.790850637938574588e-03
4.300000000000000000e+02,4.628092411550217555e-01,8.886022124501713471e-01,7.876143454052408899e-03
4.350000000000000000e+02,4.296078569311324591e-01,8.411145594799256386e-01,7.056613547851061166e-03
4.400000000000000000e+02,3.986529987255822416e-01,7.961646868044254255e-01,6.322357515986387969e-03
4.450000000000000000e+02,3.698022661646065412e-01,7.536169733006701232e-01,5.664502425830338084e-03
4.500000000000000000e+02,3.429216532463109646e-01,7.133430455530550551e-01,5.075098592748875266e-03
4.550000000000000000e+02,3.178850914513290937e-01,6.752213905297611563e-01,4.547023514134349541e-03
4.600000000000000000e+02,2.945740156857141190e-01,6.391369889580488239e-01,4.073895799311369817e-03
4.650000000000000000e+02,2.728769520088770717e-01,6.049809682922899778e-01,3.649998055223703432e-03
4.700000000000000000e+02,2.526891261439880854e-01,5.726502742276740054e-01,3.270207796033658930e-03
4.750000000000000000e+02,2.339120918110374203e-01,5.420473597685061540e-01,2.929935541728355148e-03
4.800000000000000000e+02,2.164533779637826671e-01,5.130798909129549168e-01,2.625069357701050043e-03
4.850000000000000000e+02,2.002261540511642013e-01,4.856604680662531814e-01,2.351925165109960796e-03
4.900000000000000000e+02,1.851489124615179893e-01,4.597063623418196632e-01,2.107202221552678841e-03
4.950000000000000000e+02,1.711451673441268251e-01,4.351392659546652331e-01,1.887943234073497997e-03
5.000000000000000000e+02,1.581431690373735210e-01,4.118850559539881662e-01,1.691498622499336846e-03
5.050000000000000000e+02,1.460756333660783168e-01,3.898735705821013142e-01,1.515494501253509662e-03
5.100000000000000000e+02,1.348794851025508501e-01,3.690383975849247933e-01,1.357803992731613802e-03
5.150000000000000000e+02,1.244956149165375170e-01,3.493166738353441492e-01,1.216521525583225301e-03
5.200000000000000000e+02,1.148686491686392724e-01,3.306488956648688804e-01,1.089939807313459194e-03
5.250000000000000000e+02,1.059467319299728094e-01,3.129787393313244737e-01,9.765291929355413101e-04
5.300000000000000000e+02,9.768131863789053515e-02,2.962528910809023031e-01,8.749192003601059375e-04
5.350000000000000000e+02,9.002698082351379139e-02,2.804208862918409206e-01,7.838819491485445349e-04
5.400000000000000000e+02,8.294122137170995002e-02,2.654349572143996361e-01,7.023173225001952142e-04
5.450000000000000000e+02,7.638429979800269443e-02,2.512498888477414649e-01,6.292396731671301901e-04
5.500000000000000000e+02,7.031906704978721501e-02,2.378228825188739015e-01,5.637659126475081653e-04
5.550000000000000000e+02,6.471080936116220539e-02,2.251134267520472076e-01,5.051048397243365412e-04
5.600000000000000000e+02,5.952710071173516332e-02,2.130831750390024537e-01,4.525475793930582458e-04
5.650000000000000000e+02,5.473766345993195254e-02,2.016958301412791477e-01,4.054590166395685702e-04
5.700000000000000000e+02,5.031423674068935536e-02,1.909170345755053788e-01,3.632701215523232840e-04
5.750000000000000000e+02,4.623045223595696057e-02,1.807142669512480926e-01,3.254710730232686670e-04
5.800000000000000000e+02,4.246171694421897042e-02,1.710567438486547687e-01,2.916050979426893430e-04
5.850000000000000000e+02,3.898510259229232694e-02,1.619153269398367345e-01,2.612629514392703122e-04
5.900000000000000000e+02,3.577924134899949926e-02,1.532624350737658014e-01,2.340779714632206735e-04
5.950000000000000000e+02,3.282422751597619676e-02,1.450719610594262132e-01,2.097216479508101736e-04
6.000000000000000000e+02,3.010152488588434261e-02,1.373191928961471631e-01,1.878996530270019916e-04
6.050000000000000000e+02,2.759387947268588520e-02,1.299807392134516015e-01,1.683482842741573500e-04
6.100000000000000000e+02,2.528523733241401159e-02,1.230344586954627839e-01,1.508312780863930037e-04
6.150000000000000000e+02,2.316066720608483259e-02,1.164593932769307782e-01,1.351369546013669496e-04
6.200000000000000000e+02,2.120628772904065498e-02,1.102357049093190683e-01,1.210756597081397081e-04
6.250000000000000000e+02,1.940919896313231252e-02,1.043446157061648366e-01,1.084774732196973942e-04
6.300000000000000000e+02,1.775741801975093750e-02,9.876835128712270484e-02,9.719015551512262627e-05
6.350000000000000000e+02,1.623981855283027770e-02,9.349008714974962886e-02,8.707730783812659206e-05
6.400000000000000000e+02,1.484607391157718136e-02,8.849389790722701765e-02,7.801672402053137420e-05
6.450000000000000000e+02,1.356660375287072236e-02,8.376470923886276954e-02,6.989891371252019662e-05
6.500000000000000000e+02,1.239252392301482680e-02,7.928825240839809663e-02,6.262577927399963593e-05
6.550000000000000000e+02,1.131559942785460154e-02,7.505102121289464190e-02,5.610943033830326226e-05
6.600000000000000000e+02,1.032820031918765813e-02,7.104023123231008319e-02,5.027112172312678371e-05
6.650000000000000000e+02,9.423260333935003924e-03,6.724378125680979812e-02,4.504030185414731162e-05
6.700000000000000000e+02,8.594238130696886177e-03,6.365021677543668266e-02,4.035376020224058536e-05
6.750000000000000000e+02,7.835080976121159071e-03,6.024869541597654976e-02,3.615486343171544814e-05
6.800000000000000000e+02,7.140190740970184767e-03,5.702895423174630246e-02,3.239287102899059047e-05
6.850000000000000000e+02,6.504392072899721315e-03,5.398127873660448633e-02,2.902232214160056637e-05
6.900000000000000000e+02,5.922902619773342744e-03,5.109647359475628925e-02,2.600248621794008539e-05
6.950000000000000000e+02,5.391305183840402852e-03,4.836583487692035915e-02,2.329687080914180091e-05
7.000000000000000000e+02,4.905521693317313643e-03,4.578112379914978797e-02,2.087278058524203592e-05
7.050000000000000000e+02,4.461788883841604457e-03,4.333454186507233047e-02,1.870092223667638349e-05
7.100000000000000000e+02,4.056635587927827358e-03,4.101870733655034462e-02,1.675505048663653685e-05
7.150000000000000000e+02,3.686861535954005613e-03,3.882663296176887269e-02,1.501165093661350056e-05
7.200000000000000000e+02,3.349517577357702652e-03,3.675170489355300552e-02,1.344965591255380148e-05
7.250000000000000000e+02,3.041887235631628855e-03,3.478766273430867334e-02,1.205018987784309326e-05
7.300000000000000000e+02,2.761469515389853094e-03,3.292858064737830964e-02,1.079634133662386041e-05
7.350000000000000000e+02,2.505962884236099305e-03,3.116884947782179796e-02,9.672958471070745238e-06
7.400000000000000000e+02,2.273250356414530365e-03,2.950315982867794673e-02,8.666466043052891820e-06
7.450000000000000000e+02,2.061385609269125816e-03,2.792648604164467765e-02,7.764701347577979154e-06
7.500000000000000000e+02,1.868580067388845483e-03,2.643407103384567275e-02,6.956767235637981701e-06
7.550000000000000000e+02,1.693190892979925264e-03,2.502141194493250759e-02,6.232900430348446636e-06
7.600000000000000000e+02,1.533709824491878053e-03,2.368424655121799741e-02,5.584353545080954110e-06
7.650000000000000000e+02,1.388752808837268688e-03,2.241854040584981972e-02,5.003289377865888669e-06
7.700000000000000000e+02,1.257050375694406148e-03,2.122047466622380488e-02,4.482686204693515652e-06
7.750000000000000000e+02,1.137438705373620138e-03,2.008643457191103959e-02,4.016252927253353495e-06
7.800000000000000000e+02,1.028851344568430977e-03,1.901299853833381820e-02,3.598353049736606930e-06
7.850000000000000000e+02,9.303115270091427778e-04,1.799692783328499593e-02,3.223936566017967302e-06
7.900000000000000000e+02,8.409250585943634816e-04,1.703515680514284397e-02,2.888478934124735752e-06
7.950000000000000000e+02,7.598737290017172760e-04,1.612478363329832715e-02,2.587926400545655955e-06
8.000000000000000000e+02,6.864092140783019814e-04,1.526306157288729280e-02,2.318647013664511632e-06
8.050000000000000000e+02,6.198474354898615962e-04,1.444739066741179169e-02,2.077386734352970230e-06
8.100000000000000000e+02,5.595633461705470978e-04,1.367530990424568708e-02,1.861230113351830736e-06
8.150000000000000000e+02,5.049861120677425841e-04,1.294448978935676745e-02,1.667565060256652488e-06
8.200000000000000000e+02,4.555946625237024868e-04,1.225272531884200045e-02,1.494051278367163258e-06
8.250000000000000000e+02,4.109135833825444759e-04,1.159792932606976829e-02,1.338591983959535457e-06
8.300000000000000000e+02,3.705093285620974911e-04,1.097812618435665966e-02,1.199308568230005289e-06
8.350000000000000000e+02,3.339867273897144709e-04,1.039144584617830887e-02,1.074517895718535776e-06
8.400000000000000000e+02,3.009857664737422014e-04,9.836118200929971911e-03,9.627119648810560374e-07
8.450000000000000000e+02,2.711786262720789669e-04,9.310467734213097660e-03,8.625396850234633042e-07
8.500000000000000000e+02,2.442669538301471717e-04,8.812908472534171020e-03,7.727905493854504487e-07
8.550000000000000000e+02,2.199793543965519835e-04,8.341939198163039401e-03,6.923800070755222341e-07
8.600000000000000000e+02,1.980690857894108303e-04,7.896138919713394447e-03,6.203363570881260241e-07
8.650000000000000000e+02,1.783119404834254934e-04,7.474162584779132576e-03,5.557890060268467853e-07
8.700000000000000000e+02,1.605043014206940753e-04,7.074737021691093579e-03,4.979579476371514815e-07
8.750000000000000000e+02,1.444613585203524556e-04,6.696657098149778192e-03,4.461443370166761260e-07
8.800000000000000000e+02,1.300154737766274484e-04,6.338782085143886136e-03,3.997220455994957098e-07
8.850000000000000000e+02,1.170146836948612385e-04,6.000032215184270337e-03,3.581300948627163065e-07
8.900000000000000000e+02,1.053213286235115445e-04,5.679385424468629852e-03,3.208658773223778941e-07
8.950000000000000000e+02,9.481079929992923116e-05,5.375874269147753667e-03,2.874790828995419317e-07
9.000000000000000000e+02,8.537039164161873016e-05,5.088583006389079191e-03,2.575662572612161440e-07
9.050000000000000000e+02,7.689826148537714167e-05,4.816644831430690055e-03,2.307659263777924038e-07
9.100000000000000000e+02,6.930247160673822123e-05,4.559239262289442422e-03,2.067542283809068580e-07
9.150000000000000000e+02,6.250012394400981486e-05,4.315589664232583750e-03,1.852409999360191654e-07
9.200000000000000000e+02,5.641657050726161398e-05,4.084960906543610472e-03,1.659662698364682379e-07
9.250000000000000000e+02,5.098469697520150964e-05,3.866657144512587133e-03,1.486971174467048730e-07
9.300000000000000000e+02,4.614427347419272434e-05,3.660019719958768417e-03,1.332248580313681624e-07
9.350000000000000000e+02,4.184136749585233377e-05,3.464425173951035577e-03,1.193625209570022693e-07
9.400000000000000000e+02,3.802781434480683858e-05,3.279283365730301537e-03,1.069425902923932341e-07
9.450000000000000000e+02,3.466074091826186661e-05,3.104035692158216807e-03,9.581498050436168707e-08
9.500000000000000000e+02,3.170213900600995214e-05,2.938153402320083703e-03,8.584522278683028902e-08
9.550000000000000000e+02,2.911848466522769149e-05,2.781136002196801359e-03,7.691284010630345265e-08
9.600000000000000000e+02,2.688040057072144963e-05,2.632509744592496925e-03,6.890989132741003885e-08
9.650000000000000000e+02,2.496235856993643052e-05,2.491826199761678056e-03,6.173966682536153158e-08
9.700000000000000000e+02,2.334241998476482160e-05,2.358660902423321236e-03,5.531551982277516707e-08
9.750000000000000000e+02,2.200201150064084332e-05,2.232612071079627131e-03,4.955981932845369493e-08
9.800000000000000000e+02,2.092573476920761926e-05,2.113299395775483907e-03,4.440301202516544927e-08
9.850000000000000000e+02,2.010120812551219877e-05,2.000362890641085942e-03,3.978278177005017185e-08
9.900000000000000000e+02,1.951893908557826666e-05,1.893461807755648756e-03,3.564329655083898416e-08
9.950000000000000000e+02,1.917222654649766188e-05,1.792273609055146204e-03,3.193453379792258688e-08
1.000000000000000000e+03,1.905709251261832133e-05,1.696492993182199208e-03,2.861167589917153490e-08
