x, current_density, J_max, J_min
5.250000000000000000e+02,1.366478957856265604e+08,2.735771503011539578e+08,1.707641745454599848e+06
5.300000000000000000e+02,1.265688344550500065e+08,2.589569562569955289e+08,1.529957897053153720e+06
5.350000000000000000e+02,1.171889862051487118e+08,2.451180777344500124e+08,1.370762440650078934e+06
5.400000000000000000e+02,1.084631133997049481e+08,2.320187605719463229e+08,1.228131618730212562e+06
5.450000000000000000e+02,1.003486821376817226e+08,2.196194819855845869e+08,1.100341844944032142e+06
5.500000000000000000e+02,9.280571447181004286e+07,2.078828313224272132e+08,9.858488758612491656e+05
5.550000000000000000e+02,8.579664794859850407e+07,1.967733971864356697e+08,8.832691499488702975e+05
5.600000000000000000e+02,7.928620214185500145e+07,1.862576605964935720e+08,7.913630682693029521e+05
5.650000000000000000e+02,7.324125186529381573e+07,1.763038938541539311e+08,7.090200148582768161e+05
5.700000000000000000e+02,6.763070676275509596e+07,1.668820648159794807e+08,6.352449357651318423e+05
5.750000000000000000e+02,6.242539698700184375e+07,1.579637462816514075e+08,5.691463145732320845e+05
5.800000000000000000e+02,5.759796469000162184e+07,1.495220302244527340e+08,5.099253990937091294e+05
5.850000000000000000e+02,5.312276105907498300e+07,1.415314466053470969e+08,4.568665490452213562e+05
5.900000000000000000e+02,4.897574864431033283e+07,1.339678865257030576e+08,4.093285880786883645e+05
5.950000000000000000e+02,4.513440873322862387e+07,1.268085294868001491e+08,3.667370556427143747e+05
6.000000000000000000e+02,4.157765353884962201e+07,1.200317745366497189e+08,3.285772650593181606e+05
6.050000000000000000e+02,3.828574297707933187e+07,1.136171750963869542e+08,2.943880839220185881e+05
6.100000000000000000e+02,3.524020581872056425e+07,1.075453772695956975e+08,2.637563616570730228e+05
6.150000000000000000e+02,3.242376501042686030e+07,1.017980614484356344e+08,2.363119369091197732e+05
6.200000000000000000e+02,2.982026696758072078e+07,9.635788704038682580e+07,2.117231644192353997e+05
6.250000000000000000e+02,2.741461465040205419e+07,9.120844014884351194e+07,1.896929073410875862e+05
6.300000000000000000e+02,2.519270424258971214e+07,8.633418404970221221e+07,1.699549465653333464e+05
6.350000000000000000e+02,2.314136525948530063e+07,8.172041231452167034e+07,1.522707636616462842e+05
6.400000000000000000e+02,2.124830392013338953e+07,7.735320443882103264e+07,1.364266585626425804e+05
6.450000000000000000e+02,1.950204962470833957e+07,7.321938384163993597e+07,1.222311671590828919e+05
6.500000000000000000e+02,1.789190438559929281e+07,6.930647810963678360e+07,1.095127475999238231e+05
6.550000000000000000e+02,1.640789506699651666e+07,6.560268136577608436e+07,9.811770733789828955e+04
6.600000000000000000e+02,1.504072829412143677e+07,6.209681864906558394e+07,8.790834587052364077e+04
6.650000000000000000e+02,1.378174789929335006e+07,5.877831219786938280e+07,7.876129073295918352e+04
6.700000000000000000e+02,1.262289477784099057e+07,5.563714953507024795e+07,7.056600663443664962e+04
6.750000000000000000e+02,1.155666903245501406e+07,5.266385325878713280e+07,6.322345972229685867e+04
6.800000000000000000e+02,1.057609428994576260e+07,4.984945244750232995e+07,5.664492083226690738e+04
6.850000000000000000e+02,9.674684079528944567e+06,4.718545559332333505e+07,5.075089326315696235e+04
6.900000000000000000e+02,8.846410166717635468e+06,4.466382498171342909e+07,4.547015211893755622e+04
6.950000000000000000e+02,8.085672741659306921e+06,4.227695244039130956e+07,4.073888360937019024e+04
7.000000000000000000e+02,7.387272365329684690e+06,4.001763638423028588e+07,3.649991390828428848e+04
7.050000000000000000e+02,6.746383581387328915e+06,3.787906008689709008e+07,3.270201825083249423e+04
7.100000000000000000e+02,6.158530105710717849e+06,3.585477111367272586e+07,2.929930192068364704e+04
7.150000000000000000e+02,5.619561509690265171e+06,3.393866185340107232e+07,2.625064564684851211e+04
7.200000000000000000e+02,5.125631317236497998e+06,3.212495109082608670e+07,2.351920870817547620e+04
7.250000000000000000e+02,4.673176439198859967e+06,3.040816656371935084e+07,2.107198374090758443e+04
7.300000000000000000e+02,4.258897872472941875e+06,2.878312845216917247e+07,1.887939786948382243e+04
7.350000000000000000e+02,3.879742594512663316e+06,2.724493375021612644e+07,1.691495534055111420e+04
7.400000000000000000e+02,3.532886587263263296e+06,2.578894147268158570e+07,1.515491734168639960e+04
7.450000000000000000e+02,3.215718927696117200e+06,2.441075865255570039e+07,1.357801513567957954e+04
7.500000000000000000e+02,2.925826885161729530e+06,2.310622708669715375e+07,1.216519304381959955e+04
7.550000000000000000e+02,2.660981968687937129e+06,2.187141078985354304e+07,1.089937817233028545e+04
7.600000000000000000e+02,2.419126870140406769e+06,2.070258411914964020e+07,9.765274099273219690e+03
7.650000000000000000e+02,2.198363251836393494e+06,1.959622053321315721e+07,8.749176028777796091e+03
7.700000000000000000e+02,1.996940329764568014e+06,1.854898195202201232e+07,7.838805178877401886e+03
7.750000000000000000e+02,1.813244206017317250e+06,1.755770868537080660e+07,7.023160401651982284e+03
7.800000000000000000e+02,1.645787906391418306e+06,1.661940989956814237e+07,6.292385242618855955e+03
7.850000000000000000e+02,1.493202081361647695e+06,1.573125459360190108e+07,5.637648832883612158e+03
7.900000000000000000e+02,1.354226330783632118e+06,1.489056305754583888e+07,5.051039174722541247e+03
7.950000000000000000e+02,1.227701114740277641e+06,1.409479878743613884e+07,4.525467531033175874e+03
8.000000000000000000e+02,1.112560214913844597e+06,1.334156083222371340e+07,4.054582763270770101e+03
8.050000000000000000e+02,1.007823712746292003e+06,1.262857654971204884e+07,3.632694582709619226e+03
8.100000000000000000e+02,9.125914524470696924e+05,1.195369474962364696e+07,3.254704787577791194e+03
8.150000000000000000e+02,8.260369586229363922e+05,1.131487920310686715e+07,2.916045655118207378e+03
8.200000000000000000e+02,7.474017799416687340e+05,1.071020249910023436e+07,2.612624744089944670e+03
8.250000000000000000e+02,6.759902318033502670e+05,1.013784022901771404e+07,2.340775440689851621e+03
8.300000000000000000e+02,6.111645124820517376e+05,9.596065482209526002e+06,2.097212650278778710e+03
8.350000000000000000e+02,5.523401686197328381e+05,9.083243635589968413e+06,1.878993099480356932e+03
8.400000000000000000e+02,4.989818873056028970e+05,8.597827421712066978e+06,1.683479768933061450e+03
8.450000000000000000e+02,4.505995932604446425e+05,8.138352260408415459e+06,1.508310026891895859e+03
8.500000000000000000e+02,4.067448308688658290e+05,7.703431839913120493e+06,1.351367078598434773e+03
8.550000000000000000e+02,3.670074119653755915e+05,7.291753934132250957e+06,1.210754386406097638e+03
8.600000000000000000e+02,3.310123113848032081e+05,6.902076443443002179e+06,1.084772751547263169e+03
8.650000000000000000e+02,2.984167933360071620e+05,6.533223647075800225e+06,9.718997805924366276e+02
8.700000000000000000e+02,2.689077526521152467e+05,6.184082655772296712e+06,8.707714884691873749e+02
8.750000000000000000e+02,2.421992559126916749e+05,5.853600054016353562e+06,7.801658157270578613e+02
8.800000000000000000e+02,2.180302683251446579e+05,5.540778721706956625e+06,6.989878608670144331e+02
8.850000000000000000e+02,1.961625530962338089e+05,5.244674825683745556e+06,6.262566492792581130e+02
8.900000000000000000e+02,1.763787308214876393e+05,4.964394972027833574e+06,5.610932789018773974e+02
8.950000000000000000e+02,1.584804871723916731e+05,4.699093510546146892e+06,5.027102993496123986e+02
9.000000000000000000e+02,1.422869178700517805e+05,4.447969983306379057e+06,4.504021961674052932e+02
9.050000000000000000e+02,1.276330006012050726e+05,4.210266709524399601e+06,4.035368652181528546e+02
9.100000000000000000e+02,1.143681841595029109e+05,3.985266499517287128e+06,3.615479741789917512e+02
9.150000000000000000e+02,1.023550856833541184e+05,3.772290490824719891e+06,3.239281188405590228e+02
9.200000000000000000e+02,9.146828741268785961e+04,3.570696099969781935e+06,2.902226915082538881e+02
9.250000000000000000e+02,8.159322490210038086e+04,3.379875083679455332e+06,2.600243874097060370e+02
9.300000000000000000e+02,7.262515910823826562e+04,3.199251703715110663e+06,2.329682827225459505e+02
9.350000000000000000e+02,6.446822521613732533e+04,3.028280989775986876e+06,2.087274247441068553e+02
9.400000000000000000e+02,5.703455148371148243e+04,2.866447095234633889e+06,1.870088809136020132e+02
9.450000000000000000e+02,5.024344176672084723e+04,2.713261740743178409e+06,1.675501989421495068e+02
9.500000000000000000e+02,4.402061573934840271e+04,2.568262741014622152e+06,1.501162352740008146e+02
9.550000000000000000e+02,3.829750114889736142e+04,2.431012610334182158e+06,1.344963135532887577e+02
9.600000000000000000e+02,3.301057273795403307e+04,2.301097242593287025e+06,1.205016787585096267e+02
9.650000000000000000e+02,2.810073273443482685e+04,2.178124661863653921e+06,1.079632162398702491e+02
9.700000000000000000e+02,2.351272804997827552e+04,2.061723839741781121e+06,9.672940809576735433e+01
9.750000000000000000e+02,1.919459954081218530e+04,1.951543575895510148e+06,8.666450219275888855e+01
9.800000000000000000e+02,1.509715887312064297e+04,1.847251438435144722e+06,7.764687170299488628e+01
9.850000000000000000e+02,1.117348869759473200e+04,1.748532760912029305e+06,6.956754533536218332e+01
9.900000000000000000e+02,7.378461975801617882e+03,1.655089692918374436e+06,6.232889049928100178e+01
9.950000000000000000e+02,3.668276414958237638e+03,1.566640301423813449e+06,5.584343348818147490e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.482917720137322554e+06,5.003280242546485113e+01
