x, screening_profile, B_max, B_min
2.550000000000000000e+02,9.891628809696310920e-02,6.341276164070590582e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.304846757173879601e-02,5.742249942457726686e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.966921452787706859e-02,5.199810503204679302e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.840059540669140931e-02,4.708612397611033340e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.891945822561807183e-02,4.263815132738431046e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.095002930373451561e-02,3.861035470958092408e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.425740323737493098e-02,3.496304235503331914e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.864183913217453747e-02,3.166027196368957908e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.393378059374901001e-02,2.866949651109194641e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.998952205126365220e-02,2.596124351496970073e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.668744943344710463e-02,2.350882459979017902e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.392478885734938117e-02,2.128807249718308869e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.161480267497246206e-02,1.927710289051915160e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.684377827296064209e-03,1.745609875674909162e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.071956880441722923e-03,1.580711508030813728e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.725767289853691946e-03,1.431390201464683432e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.602309302004125462e-03,1.296174474873987570e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.665067424392072871e-03,1.173731850054380993e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.883367679250067633e-03,1.062855720844227275e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.231891971253183973e-03,9.624534626703397378e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.689560056451165918e-03,8.715356653209262172e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.238234867254137832e-03,7.892063828405171400e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.862644899479313620e-03,7.146543044648231979e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.550081303939587068e-03,6.471447595898476013e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.289967856726013419e-03,5.860124779885318019e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.073503091197324172e-03,5.306550339307533615e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.933624824847010391e-04,4.805269096020161473e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.434506073206348549e-04,4.351341193190222389e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.186948930160338783e-04,3.940293415666534793e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.148739766635738015e-04,3.568075108852147154e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.284748667522834758e-04,3.231018261683613058e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.565740739667457243e-04,2.925801360356277553e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.967386889900101767e-04,2.649416656593594696e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.469440600769007288e-04,2.399140527906795661e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.055052848511994094e-04,2.172506637761286233e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.710201982125898680e-04,1.967281631157629176e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.423219272334101649e-04,1.781443126120137860e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.184394076438450666e-04,1.613159784211093406e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.856452590062980712e-05,1.460773263676163822e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.202477502445400996e-05,1.322781877379036221e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.826049896080538541e-05,1.197825794482987663e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.680595548099923447e-05,1.084673640049932733e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.727355684818753496e-05,9.822103605032014503e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.934075499929408077e-05,8.894262353747415042e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.273912747637517187e-05,8.054069270533890934e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.724529480772726266e-05,7.293244704798650807e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.267336200989582986e-05,6.604291139967758718e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.886862845345245858e-05,5.980419309495918316e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.570235325308403789e-05,5.415481292299021560e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.306739905833055990e-05,4.903909928301105822e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.087460684379403280e-05,4.440663957068343055e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.049779032477239021e-06,4.021178338900982183e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.531168870109762701e-06,3.641319268824287116e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.267391098342035312e-06,3.297343440165576619e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.215683230192087841e-06,2.985861156281814990e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.340458594470631549e-06,2.703802926923769452e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.612102188502775465e-06,2.448389220061761816e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.005968594380234676e-06,2.217103071093632933e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.501548051204455569e-06,2.007665279513369538e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.081772465681666368e-06,1.818011948616924832e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.732437878530346068e-06,1.646274146911097308e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.441723844677703639e-06,1.490759490799657997e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.199793464499618511e-06,1.349935467053938083e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.984605323481951600e-07,1.222414330719853856e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.309125396618256124e-07,1.106939429638353900e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.914801599053039333e-07,1.002372820814788606e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.754454153950639210e-07,9.076840566032205564e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.788820349445122820e-07,8.219400301995130912e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.985226005061675194e-07,7.442957803760322016e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.316479874476806680e-07,6.739861648435564560e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.759953574487438433e-07,6.103183201858634931e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.296815907718359297e-07,5.526648340636997449e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.911395670823253760e-07,5.004575624038944473e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.590651387499053199e-07,4.531820306453229752e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.323730023654922791e-07,4.103723638690293563e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.101599752967086439e-07,3.716066958516618473e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.167443466960169032e-08,3.365030118009159710e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.629088468255188825e-08,3.047153838053771272e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.348879168577037096e-08,2.759305619011566488e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.283497086832429167e-08,2.498648871621048789e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.396892857050397211e-08,2.262614963937770022e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.659066424885273315e-08,2.048877908849107356e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.045051934862996124e-08,1.855331442723258980e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.534072959971222873e-08,1.680068269314857472e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.108839489061624322e-08,1.521361264387110991e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.754962884218447328e-08,1.377646455832079767e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.460469011978205700e-08,1.247507611567377599e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.215393074209745170e-08,1.129662283331301970e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.011442428937236532e-08,1.022949168845507258e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.417159919605098570e-09,9.263166678061269925e-05,6.782931905798814080e-10
7.050000000000000000e+02,7.004707246584418068e-09,8.388125189288237176e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.829273066162514233e-09,7.595744159263895234e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.851084176150250735e-09,6.878215099444316520e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.037041569262337404e-09,6.228467147162128142e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.359600460998584679e-09,5.640097386080891869e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.795838255930735681e-09,5.107307748901001763e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.326678915142894519e-09,4.624847880527377836e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.936247479721934708e-09,4.187963398646016918e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.611332909286494264e-09,3.792349041845393694e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.340941059614525863e-09,3.434106243582595448e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.115922673447361759e-09,3.109704713908495037e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.286637967936526774e-10,2.815947650360489706e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.728281453369284645e-10,2.549940235194979321e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.431427033889874520e-10,2.309061108516642072e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.352193006980013907e-10,2.090936536187647422e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.454061297977294652e-10,1.893417017955410889e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.706641796869663689e-10,1.714556105284601351e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.084644047217249295e-10,1.552591220154504831e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.567021492207648597e-10,1.405926285801377102e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.136259321670168330e-10,1.273115998241026302e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.777781822911272793e-10,1.152851583576002210e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.479459181879447662e-10,1.043947900733299611e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.231197046277386500e-10,9.453317625369891310e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.024594962655648306e-10,8.560313600262646505e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.526621300143884004e-11,7.751666858012119869e-06,6.871122912598684478e-12
8.300000000000000000e+02,7.095808518548737411e-11,7.019408620235580626e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.905096826069652510e-11,6.356322876145014582e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.914196074875824719e-11,5.755875272644898173e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.089577126046082556e-11,5.212148721799630080e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.403337323081408678e-11,4.719785091116848539e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.832256348850228847e-11,4.273932402035806916e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.357010519016644949e-11,3.870197016290222282e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.961518925956236229e-11,3.504600338968170978e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.632399308579230336e-11,3.173539611600689077e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.358515236360124344e-11,2.873752408916297016e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.130599285601286917e-11,2.602284489395981561e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.409394573291400255e-12,2.356460682813175033e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.831182261532729255e-12,2.133858527871111157e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.517953902642537054e-12,1.932284400150658218e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.425273748620173587e-12,1.749751895122407960e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.516168747787932660e-12,1.584462253199242275e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.759877486516457304e-12,1.434786633928800546e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.130809314368196776e-12,1.299250064647567181e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.607678432412201842e-12,1.176516905419171299e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.172783645059185622e-12,1.065377687021764355e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.811409404123376517e-12,9.647371922798292719e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.511327878408088903e-12,8.736036632884302171e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.262385200181202124e-12,7.910790281728850178e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.056157888449872952e-12,7.163500510738349144e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.856678233793259458e-13,6.486803181455832563e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.451461274435360543e-13,5.874029805940283246e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.298379637318255192e-13,5.319141832407356936e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.358416463987407743e-13,4.816671138551850114e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.599766191880410986e-13,4.361666146145663100e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.996758348580568048e-13,3.949643025899606439e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.528988939346274886e-13,3.576541511739164041e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.180630036408662379e-13,3.238684889067897672e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.939894208964196999e-13,2.932743762724067722e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.798635671478854706e-13,2.655703247583407353e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.752074654491898358e-13,2.404833258489015395e-07,1.108873696386399549e-14
