x, current_density, J_max, J_min
3.550000000000000000e+02,7.862978520165555179e+06,1.376396590515560806e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.543520990390819497e+06,1.246375814298789054e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.445476779807512648e+06,1.128637400857764035e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.531691332994955592e+06,1.022021101501893401e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.771244863937371876e+06,9.254762699883094430e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.138406122283823323e+06,8.380515089686611295e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.611761724245706107e+06,7.588852944803446531e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.173491587274731137e+06,6.871974860915803909e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.808765951388066635e+06,6.222816390373729169e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.505243584127259674e+06,5.634980425866016001e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.252654189901185920e+06,5.102674160371001810e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.042450893678130931e+06,4.620652002161359787e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.675210401173979044e+05,4.184163882321158797e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.219455224321709247e+05,3.788908445373439044e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.007984973935692105e+05,3.430990661737249792e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.999807094229892245e+05,3.106883444307665527e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.160807839559706044e+05,2.813392890910836682e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.462597966574203456e+05,2.547626810117250681e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.881552126519702724e+05,2.306966220251920819e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.398009453597078100e+05,2.089039540739678964e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.995608299644461367e+05,1.891699221455132589e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.660732604550831020e+05,1.713000579772123694e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.382051169214655529e+05,1.551182636763179675e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.150134241414701537e+05,1.404650763700067066e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.571344409962638747e+04,1.271960967845985107e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.965212278302108462e+04,1.151805662684393488e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.628599277273511689e+04,1.043000782357711904e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.516278392022874323e+04,9.444741133356306702e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.590611986853169219e+04,8.552547283278923482e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.820278259399530361e+04,7.744634183184683323e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.179211403846930989e+04,7.013040284339411184e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.645719621465376986e+04,6.350556122657675296e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.201751134553762313e+04,5.750653273314786144e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.832283367889209694e+04,5.207420016634147614e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.524814629389878064e+04,4.715503081271851435e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.268941089979858589e+04,4.270054890609093010e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.056004748907499379e+04,3.866685792493806221e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.788004727097602881e+03,3.501420801581491251e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.313321948920302930e+03,3.170660427994216792e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.086100268430709548e+03,2.871145206285345368e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.064814148221920732e+03,2.599923575161969289e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.214906298716412493e+03,2.354322791437111329e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.507618362106469704e+03,2.131922591584226117e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.919017814923501646e+03,1.930531341342881322e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.429188162512451072e+03,1.748164438342793612e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.021555023995470947e+03,1.583024754915687954e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.682325304440132641e+03,1.433484928369469941e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.400020477486675190e+03,1.298071324204823934e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.165088186100965913e+03,1.175449514240426244e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.695790191790187009e+02,1.064411126541485311e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.068775270807713014e+02,9.638619375647448469e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.714783744589865364e+02,8.728110891744362889e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.588000560597724871e+02,7.903613242686990416e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.650298721890429192e+02,7.157001447937922785e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.869949182771804317e+02,6.480918050131127238e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.220547232102395014e+02,5.868700611289824592e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.680119036284407912e+02,5.314316058086366393e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.230378109984488901e+02,4.812301229151904699e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.856106555771601165e+02,4.357709038561774069e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.544640135658472673e+02,3.946059724966471549e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.285439750894425970e+02,3.573296705954851350e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.069734830160260657e+02,3.235746602617952158e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.902265594786044289e+01,2.930083040377090801e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.408409120232946066e+01,2.653293869352824986e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.165231210880967438e+01,2.402651481249236676e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.130666417920002687e+01,2.175685930242322502e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.269708140920243267e+01,1.970160592993372411e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.553224108421238014e+01,1.784050127929852461e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.956970628377226262e+01,1.615520516594372748e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.460772253610792504e+01,1.462910990379954455e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.047839104591913895e+01,1.324717664549351321e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.704198749771109433e+01,1.199578718260433816e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.418223419988578904e+01,1.086260974554806162e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.180236559294161935e+01,9.836477480626512261e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.821853990289321601e+00,8.907278406694793375e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.173684760464960064e+00,8.065855767029910930e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.802088751005433309e+00,7.303917794422082079e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.660655225934632107e+00,6.613956000271941593e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.710761464274910715e+00,5.989171182476935064e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.920265881859523738e+00,5.423406422954327718e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.262420455575238076e+00,4.911086414527538727e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.714965649680951998e+00,4.447162519274838996e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.259377219224533828e+00,4.027063016920170048e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.880239404598071040e+00,3.646648052990559518e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.564723308012710534e+00,3.302168842778616818e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.302152801692178397e+00,2.990230729087058717e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.083643279410731575e+00,2.707759729709252133e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.018010278032920768e-01,2.451972244989140017e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.504730450596772684e-01,2.220347626944967124e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.245388416151499422e-01,2.010603339640160630e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.197371779897632660e-01,1.820672466020278443e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.325218770971991367e-01,1.648683339557980071e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.599418321426036682e-01,1.492941099986830523e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.995411499328062277e-01,1.351910991365666814e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.492760507431598938e-01,1.224203237884884948e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.074457128801036054e-01,1.108559348373899775e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.726347219266397282e-01,1.003839714548053234e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.436651773207980598e-01,9.090123807823749303e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.195568356985487884e-01,8.231428747443593238e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.949394236993645835e-02,7.453849986721163987e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.279762860189261720e-02,6.749724905509062410e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.890294071634329998e-02,6.112114730134218007e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.733972373584815541e-02,5.534736155518348824e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.771671273517681666e-02,5.011899426588372989e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.970829359769710576e-02,4.538452268802749131e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.304348520089788604e-02,4.109729115259140599e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.749677022002773238e-02,3.721505130043870395e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.288046429112873537e-02,3.369954574748062441e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.903836532983482072e-02,3.051613107874855814e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.584046811649776967e-02,2.763343645618672781e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.317856530559417295e-02,2.502305447592882047e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.096258601062981460e-02,2.265926122862343618e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.117548072616058624e-03,2.051876280415366182e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.581020886650583629e-03,1.858046574269075109e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.301012935489350847e-03,1.682526917000170897e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.234212551075667977e-03,1.523587656861469895e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.344522376276862066e-03,1.379662532994940193e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.601837937554164606e-03,1.249333240774006072e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.981028998915316499e-03,1.131315455174867111e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.461089229359158907e-03,1.024446174444689632e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.024425411066458919e-03,9.276722593453297350e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.656262137108595453e-03,8.400400550330055012e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.344141855572605253e-03,7.606859933031232686e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.077503342981699736e-03,6.888280825904475932e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.473243438448148108e-04,6.237582018631420624e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.458162843584921682e-04,5.648351224711442455e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.661607301678657002e-04,5.114781891829813389e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.022786708131227230e-04,4.631615981409983078e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.486248240559009687e-04,4.194092153473616236e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.797898846197948615e+02,3.241812740098464613e-05
