x, screening_profile, B_max, B_min
1.900000000000000000e+02,1.866573086007026205e-01,3.582510230710306054e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.553350315921790958e-01,3.282008793582943174e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.292688307820830107e-01,3.006713457178342264e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.075767033391337307e-01,2.754509930397865514e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.952465208589166501e-02,2.523461269162908582e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.450184921389398085e-02,2.311793000523143071e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.199996768448220313e-02,2.117879494556561326e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.159598095130185635e-02,1.940231479396353320e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.293784899816013162e-02,1.777484603499015270e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.573260635026809934e-02,1.628388957310919594e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.973644899254108964e-02,1.491799473858909320e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.474648476570933189e-02,1.366667134540631379e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.059386809814082661e-02,1.252030912574345178e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.713808677308782669e-02,1.147010392233254850e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.426220741252605569e-02,1.050799007179435751e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.186891879887850415e-02,9.626578459672265886e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.877239152380347387e-03,8.819099771418167366e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.219775948128796306e-03,8.079352503493317794e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.840445553163911931e-03,7.401655335304926364e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.692575522870779725e-03,6.780803496191115665e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.737325344048539354e-03,6.212028792348975870e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.942372187281396531e-03,5.690962986709303673e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.280817198374512671e-03,5.213604250512278160e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.730275321004767795e-03,4.776286428929496508e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.272117852887685537e-03,4.375650884689705200e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.890842105810445475e-03,4.008620703465023416e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.573546840698325511e-03,3.672377062912763890e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.309495727994911896e-03,3.364337583885220750e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.089754062151668213e-03,3.082136497542847797e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.068864377239696777e-04,2.823606476052666903e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.547051573304497125e-04,2.586761987330096768e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.280608583481130189e-04,2.369784045987273213e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.226682737723135257e-04,2.171006243373857225e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.349612315065085554e-04,1.988901949419901172e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.619719856883348756e-04,1.822072587989830017e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.012307969824100135e-04,1.669236895701309842e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.506823639351660844e-04,1.529221081715815278e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.086162776769223454e-04,1.400949812927294869e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.736091467648299416e-04,1.283437955314401246e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.444764338432371503e-04,1.175783008029208931e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.202323744170826349e-04,1.077158172115576518e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.000566215086310106e-04,9.868060006243487003e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.326648755178396458e-05,9.040325813577339276e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.929384427209865920e-05,8.282022075658640459e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.766589891304940170e-05,7.587324956660453090e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.798919633311490396e-05,6.950899124883629099e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.993630565216254788e-05,6.367856776965279131e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.323474096277758533e-05,5.833720099142059023e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.765774121630891453e-05,5.344386877267797570e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.301659730235437122e-05,4.896098991467348616e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.915426669284045279e-05,4.485413553463155067e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.594005958921340563e-05,4.109176464906678233e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.326521676774225752e-05,3.764498193640562762e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.103922949035059048e-05,3.448731581851134653e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.186776957687631536e-06,3.159451515676052480e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.645177676944922850e-06,2.894436300127972012e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.362268506273704245e-06,2.651650596292143280e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.294639608964295119e-06,2.429229789754089666e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.406165593478269817e-06,2.225465670205718435e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.666783137473907218e-06,2.038793312247977330e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.051473734251812029e-06,1.867779056633499940e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.539417140781197853e-06,1.711109499644270643e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.113286882501871056e-06,1.567581406041747977e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.758663976876446348e-06,1.436092468120058439e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.463549037838756324e-06,1.315632839891085065e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.217956252201800033e-06,1.205277381383200279e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.013575489392578220e-06,1.104178553489287840e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.434911113106122737e-07,1.011559908795856000e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.019479676707555900e-07,9.267101284022607327e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.841566588075852046e-07,8.489775589323466515e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.861314766129469551e-07,7.777652077822796300e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.045555400092199390e-07,7.125261581676464728e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.366685615431978659e-07,6.527593687570372970e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.801734474554047863e-07,5.980058256329057707e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.331585708485423654e-07,5.478450170264787672e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.940330879099017698e-07,5.018917037523727524e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.614731084807861719e-07,4.597929605395765368e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.343768995448597042e-07,4.212254655359977569e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.118276058544944708e-07,3.858930171697267947e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.306222627181160457e-08,3.535242592963055031e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.744579607592352552e-08,3.238705971609527352e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.444990164232014152e-08,2.967042881701570291e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.363480049495088403e-08,2.718166928095969159e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.463454172665968387e-08,2.490166722753093306e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.714458330718577814e-08,2.281291205117607756e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.091148728520363422e-08,2.089936193827676269e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.572434420063945673e-08,1.914632066468580085e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.140763653484235994e-08,1.754032472750220902e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.781529971895621582e-08,1.606903994424841754e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.482577974265135885e-08,1.472116672532219244e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.233792012737224230e-08,1.348635329220777748e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.026753909148941497e-08,1.235511617495543314e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.544581088788743271e-09,1.131876737834264582e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.110746336818959814e-09,1.036934765734775056e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.917518125375938156e-09,9.499565389485692141e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.924521155100780114e-09,8.702740574540276291e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.098155357244817976e-09,7.972753531606558428e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.410458967119269061e-09,7.303997899432133380e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.838162381011217032e-09,6.691337579095950339e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.361900781893545506e-09,6.130067288341196083e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.965558891520973596e-09,5.615876424615811159e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.635725677268895377e-09,5.144815959286126728e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.361240562613704991e-09,4.713268108768268322e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.132815786364807234e-09,4.317918549649044828e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.427221324061290263e-10,3.955730964406282990e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.845273959748225868e-10,3.623923722237539988e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.528787369526584499e-10,3.319948515903955923e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.433215556517955141e-10,3.041470790518595139e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.521487623893728684e-10,2.786351813970545542e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.762753405809220586e-10,2.552632251284304770e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.131339589401712151e-10,2.338517116764088930e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.605881006120616349e-10,2.142361988354249316e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.168597697868043537e-10,1.962660378341022868e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.804693296014732335e-10,1.798032163401502208e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.501854356223761037e-10,1.647212985141611140e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.249833708059221334e-10,1.509044539718424217e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.040103721167854233e-10,1.382465681970214877e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.655677555908746207e-11,1.266504275733295953e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.203200325413875325e-11,1.160269727755370195e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.994458003875749209e-11,1.062946147865206919e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.988550340519329574e-11,9.737860828682221351e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.151440407080654086e-11,8.921047760437315910e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.454802889227756694e-11,8.172749081563276410e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.875065642036294923e-11,7.487217795919411762e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.392612078603291146e-11,6.859188966169704900e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.991117402998201570e-11,6.283839278625756358e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.656996227645456066e-11,5.756749999796254762e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.378942884150993278e-11,5.273873040145890810e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.147548873056227877e-11,4.831499864430801385e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.549845081551081963e-12,4.426233009839224852e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.947339831633224987e-12,4.054959993194261929e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.613748961824619119e-12,3.714829406824028950e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.503947717217151813e-12,3.403229019513404502e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.580383719271504098e-12,3.117765714350819155e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.811806304839962179e-12,2.856247109391224070e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.172209096525002691e-12,2.616664719980221741e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.639950024094643841e-12,2.397178533424758194e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.197019021092382737e-12,2.196102877542492951e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.828428617669575625e-12,2.011893474559096803e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.521706809111370371e-12,1.843135580926421365e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.266475040233036081e-12,1.688533121974294593e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.054097025891849356e-12,1.546898737949149055e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.773865247434963345e-13,1.417144664992305975e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.303641781746764958e-13,1.298274381022976670e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.080551865634594712e-13,1.189374952365742665e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.063209768328511551e-13,1.089610022343943500e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.217191654274490015e-13,9.982133879907704514e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.513870782761571189e-13,9.144831155467123137e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.929448864023917157e-13,8.377761495498505407e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.444150795784657102e-13,7.675033741163963234e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.041555532517421727e-13,7.031250884816478824e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.708040446028371218e-13,6.441468620532070693e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.432320376170798845e-13,5.901157371428698603e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.205065774537285715e-13,5.406167502138772022e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.018587020245885557e-13,4.952697449264189142e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.665742260039704024e-14,4.537264525052881659e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.438837302595918635e-14,4.156678170067077129e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.463640509687745815e-14,3.808015449421215757e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.707154117710613659e-14,3.488598604398727587e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.143780873562307129e-14,3.195974487042190150e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.754457899609578317e-14,2.927895719772866095e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.526011662516646675e-14,2.682303435343757731e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.450712219996205117e-14,2.457311464567823190e-06,1.108873696386399549e-14
