x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.928094816722939321e-04,8.019194315177367027e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.604548311092744250e-04,7.512909882482772250e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.335294955569882552e-04,7.038589250229296823e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.111224016156977135e-04,6.594214413373402639e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.247535976476757612e-05,6.177894771757705961e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.695740948074629613e-05,5.787859086521026653e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.404346940690319582e-05,5.422447944333141923e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.329657015935681987e-05,5.080106697393050874e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.435306858071410608e-05,4.759378849154001223e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.691034313547033869e-05,4.458899857634599506e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.071655409588859939e-05,4.177391329952213628e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.556212203345662975e-05,3.913655583379095915e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.127263627337641977e-05,3.666570549781267285e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.770295335524527369e-05,3.435085001760888601e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.473228580936233618e-05,3.218214080191785786e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.226011506743484667e-05,3.015035104119844211e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.020279021271912888e-05,2.824683645201512272e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.490697481401143312e-06,2.646349849978978930e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.065904739548554538e-06,2.479274994345128380e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.880201231729166577e-06,2.322748255539179574e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.893466272209939948e-06,2.176103687939371367e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.072311680091011970e-06,2.038717389786221801e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.388952022410957408e-06,1.910004848782068665e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.820264437604795055e-06,1.789418455273762143e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.347006226532460652e-06,1.676445172438242315e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.953163736681503175e-06,1.570604353558831545e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.625410507718945294e-06,1.471445697105746575e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.352656343646818194e-06,1.378547330920738279e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.125672053502163513e-06,1.291514017354944421e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.367771629411222439e-07,1.209975471723730017e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.795800297944689373e-07,1.133584786924308058e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.487615698767229023e-07,1.062016957513692017e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.398952749724430765e-07,9.949674969676088054e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.492974329428266381e-07,9.321511422375050593e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.739024818457940885e-07,8.733006400941491221e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.111592804231187623e-07,8.181656100943032750e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.589447850559171526e-07,7.665114793329563803e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.154922122730081253e-07,7.181184844489806041e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.793312560447492090e-07,6.727807366382503040e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.492383369930982243e-07,6.303053456962839918e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.241952000989049856e-07,5.905115993636568528e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.033544599757930570e-07,5.532301944826732015e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.601092786501360543e-08,5.183025166942611950e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.157775014192222369e-08,4.855799656105324463e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.956655093199505235e-08,4.549233225919561280e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.957090692147752565e-08,4.262021584393305140e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.125259519932938371e-08,3.992942784805823819e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.433014879827520747e-08,3.740852026914931461e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.856933268845387992e-08,3.504676786385274578e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.377521795957396904e-08,3.283412251715651237e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.978558600543495680e-08,3.076117049251715294e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.646543952800499870e-08,2.881909238096046905e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.370243462973284378e-08,2.699962557875903654e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.140307942966227169e-08,2.529502913404668360e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.489570575806645973e-09,2.369805081280983161e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.897160610756381481e-09,2.220189624413659163e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.571967109989153337e-09,2.080020001345255637e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.469149460629040615e-09,1.948699858075822119e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.551391588261963445e-09,1.825670490864867573e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.787639291788372656e-09,1.710408469216956329e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.152049461474153478e-09,1.602423408937944660e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.623115624858875736e-09,1.501255885787242290e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.182940231591660834e-09,1.406475480849714126e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.816629053474457670e-09,1.317678949311233173e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.511787208008548601e-09,1.234488504846876535e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.258099752377655140e-09,1.156550212322713343e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.046982656413477314e-09,1.083532481972868111e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.712923445052554175e-10,1.015124658645336422e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.250839782141013301e-10,9.510357001144468733e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.034103005935491150e-10,8.909929388368634587e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.021542357054708222e-10,8.347409218829700966e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.178895789960737744e-10,7.820403241081253995e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.477650647079869094e-10,7.326669299398333446e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.894078875139253635e-10,6.864106794488544425e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.408434138305102646e-10,6.430747746457300164e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.004283660815235089e-10,6.024748422004570954e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.667952190644760352e-10,5.644381490230730540e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.388059269586501890e-10,5.288028673678469085e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.155134152339779082e-10,4.954173863344341414e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.612953446130106066e-11,4.641396668367708291e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.999839167611496003e-11,4.348366372954153014e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.657415690833758128e-11,4.073836274822885753e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.540259391697555435e-11,3.816638381091120268e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.610569018459304672e-11,3.575678439028855040e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.836886609623793778e-11,3.349931280542400944e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.193033049942255039e-11,3.138436460579583677e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.657222246891789227e-11,2.940294170900271779e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.211323953998646103e-11,2.754661411827195004e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.840250297135705184e-11,2.580748405689772904e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.531445245665773425e-11,2.417815236701807702e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.274459753650220796e-11,2.265168702977446782e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.060598195163078327e-11,2.122159367292192084e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.826241301315490314e-12,1.988178794041385328e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.345154446927048463e-12,1.862656960640793769e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.112605807431598773e-12,1.745059832355992484e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.086889596947793728e-12,1.634887090242692241e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.233298624798774341e-12,1.531670002531437466e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.522949907243412205e-12,1.434969430400481879e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.931807353075127827e-12,1.344373959652330310e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.439868453671148018e-12,1.259498150345181571e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.030487457498576739e-12,1.179980896932259979e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.689812127312434557e-12,1.105483891932251784e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.406315021581800282e-12,1.035690186594466359e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.170403440099382265e-12,9.703028424350997961e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.740948354922314198e-13,9.090436679074956989e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.107467075229828694e-13,8.516520348315762597e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.748318406068677764e-13,7.978837695468903946e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.617512792495082555e-13,7.475101140717096016e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.676787130496824655e-13,7.003167528483762857e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.894310057176575901e-13,6.561029009341858573e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.243604871955347508e-13,6.146804497585037046e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.702653643648022709e-13,5.758731668117056911e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.253152189054761134e-13,5.395159458610301927e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.879890713756174823e-13,5.054541045033545538e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.570239157835981095e-13,4.735427260663331692e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.313719832158666015e-13,4.436460430579925156e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.101652884482856097e-13,4.156368595416744791e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.268625990364748013e-14,3.893960099788003077e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.834345916034552045e-14,3.648118522371014065e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.665156843247563045e-14,3.417797926073005478e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.721496885712276072e-14,3.202018408074337069e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.971435392683841648e-14,2.999861930815597710e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.389592510561595702e-14,2.810468416191487951e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.956280404009230060e-14,2.633032086334189141e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.656837078070450534e-14,2.466798035417955216e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.481130259798760103e-14,2.311059017899697694e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.423214552228945256e-14,2.165152439531016666e-04,1.108873696386399549e-14
