x, current_density, J_max, J_min
2.700000000000000000e+02,2.220987007059365138e+07,3.067257085972681522e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.848291339319606870e+07,2.873608640422348976e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.538136361962316558e+07,2.692186010776250362e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.280027351565469056e+07,2.522217331429684162e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.065230665677384660e+07,2.362979467800597191e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.864782222908986732e+06,2.213794939741440773e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.377215695309621282e+06,2.074029039188577414e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.139272240041962825e+06,1.943087129786238194e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.109063526678947732e+06,1.820412116996222973e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.251730351586869918e+06,1.705482077929896593e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.538263105989556294e+06,1.597808040818544626e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.944520176952024456e+06,1.496931904674837112e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.450411066887791734e+06,1.402424490294520140e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.039216590779706137e+06,1.313883714306345224e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.697023148606939008e+06,1.230932878501644850e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.412251930437005358e+06,1.153219067165531158e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.175267123881171923e+06,1.080411645591087818e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.780498668169702869e+05,1.012200853388502479e+09,6.336347427518932382e+05
3.600000000000000000e+02,8.139269129061510321e+05,9.482964866043119431e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.773448287549446104e+05,8.884266630438483953e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.636820822190532926e+05,8.323366655438984632e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.690926634796251310e+05,7.797878582742890120e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.903759474917915068e+05,7.305566714577616453e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.248683943374720984e+05,6.844336501886270046e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.703534229439852061e+05,6.412225633033760786e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.249864085627323366e+05,6.007395685119165182e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.872322661453578330e+05,5.628124302374869585e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.558135076241797069e+05,5.272797868375180364e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.296670155095072696e+05,4.939904640878353119e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.079080701507397171e+05,4.628028320093974471e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.980041345058339357e+04,4.335842023011900783e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.473133607737344573e+04,4.062102638156323433e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.219094520074345928e+04,3.805645536747289896e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.175491123238341970e+04,3.565379617768092752e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.307010977282698150e+04,3.340282665857822895e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.584267293038380740e+04,3.129397002279033065e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.982804570433174013e+04,2.931825410457596779e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.482271096990354272e+04,2.746727318759803772e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.065730306313322217e+04,2.573315224266329110e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.719087694972227837e+04,2.410851342327932119e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.430613906361833142e+04,2.258644467648338377e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.190547844104560318e+04,2.116047033539793193e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.907663855348573634e+03,1.982452356839769185e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.245095193499797460e+03,1.857292056767344475e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.861516069015011453e+03,1.740033636737670302e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.710110272889037333e+03,1.630178218846383095e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.751917652104762965e+03,1.527258421385223269e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.954515813748041182e+03,1.430836370358772278e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.290923047510455490e+03,1.340501836542219967e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.738685344735236868e+03,1.255870490154296756e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.279116621441976804e+03,1.176582265719795674e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.896666436733446290e+03,1.102299830165009946e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.578393812052996736e+03,1.032707147628535330e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.313529346898711083e+03,9.675081348814289272e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.093110814290384042e+03,9.064254016361732781e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.096799056220297643e+02,8.491990703850649297e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.570298636462628110e+02,7.955856707470276952e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.299954642401417004e+02,7.453571036188094318e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.242782405590911594e+02,6.982996707235462964e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.363010356832692196e+02,6.542131654278733581e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.630869622498434524e+02,6.129100209594679624e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.021586734245614707e+02,5.742145124010827392e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.514545368414142388e+02,5.379620090659574419e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.092588750854309012e+02,5.039982740738116205e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.741439122636963077e+02,4.721788081474680454e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.449214623089455358e+02,4.423682348382631689e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.206027242913911408e+02,4.144397245646914840e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.003648243315245168e+02,3.882744550138314813e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.352297199157440843e+01,3.637611056098353118e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.950728900059257853e+01,3.407953838986806571e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.784352626603041614e+01,3.192795818341856822e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.813701669273971362e+01,2.991221600774947926e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.005932082044517983e+01,2.802373585414359346e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.333711340771660048e+01,2.625448315227976069e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.774293491744391460e+01,2.459693058701962605e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.308749496154726444e+01,2.304402607331947237e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.921326727634624021e+01,2.158916275301695615e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.598915950157443966e+01,2.022615088584274426e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.330607740418961527e+01,1.894919151506739110e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.107323345348512689e+01,1.775285179574299231e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.215074840646330756e+00,1.663204188057383336e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.668726996055949208e+00,1.558199326507612690e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.381866100565575906e+00,1.459823849989610538e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.310948602832380239e+00,1.367659218397230841e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.419737834845163249e+00,1.281313315767677128e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.678077870684406392e+00,1.200418782017609105e+07,2.382861990228217763e+00
7.000000000000000000e+02,3.060873139537812371e+00,1.124631450003533252e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.547239266105845612e+00,1.053628881256956421e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.119796405358185698e+00,9.871089941645311192e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.764081160187720654e+00,9.247887787567982450e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.468057183001803656e+00,8.664030926375476643e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.221707901461905221e+00,8.117035329310757108e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.016697587420102300e+00,7.604573794479974546e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.460893006316705378e-01,7.124466045733233914e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.041101632965945933e-01,6.674669456643315963e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.859560230174978290e-01,6.253270360117512755e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.876288945485467430e-01,5.858475906668981537e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.058016798468334074e-01,5.488606436708737165e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.377055889544913758e-01,5.142088334405897185e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.810364523685017213e-01,4.817447332712865435e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.338767547869906316e-01,4.513302241071613505e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.946307520855161677e-01,4.228359069115362130e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.619704760744930250e-01,3.961405521365001798e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.347907999990865247e-01,3.711305839497745968e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.121720443315261800e-01,3.476995970244416501e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.334885754689366266e-02,3.257479038357020356e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.768431890024705966e-02,3.051821105386401061e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.464838691996170617e-02,2.859147196225514170e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.379996437829964728e-02,2.678637576513255481e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.477197287107054224e-02,2.509524265060914215e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.725893197448091471e-02,2.351087766463412903e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.100662269472353322e-02,2.202654009994100779e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.580348545213566325e-02,2.063591481759591959e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.147346153325389514e-02,1.933308537913387874e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.787003578676060397e-02,1.811250887497238116e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.487127898584319520e-02,1.696899234201025451e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.237572210523017573e-02,1.589767067007945385e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.029892291069038797e-02,1.489398590325276833e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.570608684579603467e-03,1.395366784794413485e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.132298405751773783e-03,1.307271590529889101e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.935323925464069256e-03,1.224738205057914136e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.939183181744513304e-03,1.147415488713008584e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.110169729886580317e-03,1.074974470708420034e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.420232216452324427e-03,1.007106949524436030e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.846025204771125694e-03,9.435241816598690348e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.368119234687521713e-03,8.839556531680225162e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.970343387325739024e-03,8.281479287505785469e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.639238109214821975e-03,7.758635735129017849e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.363599780967602280e-03,7.268801427933168598e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.134101620070022227e-03,6.809892357685816241e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.429780902569357380e-04,6.379956088091137353e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.837621388248205848e-04,5.977163448117029620e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.510663707723387790e-04,5.599800749756493606e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.404007553514756116e-04,5.246262497113392456e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.480206967602680087e-04,4.915044555793405743e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.708003281405213881e-04,4.604737753539109835e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.061267415256564597e-04,4.314021884883124148e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.518115747942054018e-04,4.041660094311914290e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.060169639940089405e-04,3.786493614043400157e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.671933554836508673e-04,3.547436834030049504e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.340270736386647962e-04,3.323472683212849661e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.053958699693897163e-04,3.113648302375510684e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.033094956462040004e-05,2.917070990189025179e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.798418994866919241e-05,2.732904405198990717e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.759944313530615649e-05,2.560365007596910873e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.848694982530263024e-05,2.398718725637022580e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.247277832515802293e+05,3.241812740098464613e-05
