x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.975951689343233397e+00,5.651170508976354867e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.503340119490832016e+00,5.059920981105979543e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.101953439088498854e+00,4.530530497065845985e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.762062081264408109e+00,4.056527100223068061e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.475012376597514052e+00,3.632115957612771950e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.233167681716543340e+00,3.252108516375964875e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.029838329569408684e+00,2.911859072152628070e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.592040447950612947e-01,2.607207973959668301e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.162323964901187168e-01,2.334430771216451372e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.965923918773032852e-01,2.090192681225105709e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.965957517802774834e-01,1.871507820456975280e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.132638436155290917e-01,1.675702701235517900e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.439155567234500888e-01,1.500383547551712882e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.862043510065578333e-01,1.343407030438071859e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.381774506380397449e-01,1.202854065132459516e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.982097679259082479e-01,1.077006349694237475e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.649489151722212110e-01,9.643253582503144017e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.372694438886785662e-01,8.634335320572650296e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.142347629618245264e-01,7.730974384346392947e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.506544719107834496e-02,6.922126916823996279e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.911286385441146374e-02,6.197904516361980587e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.583722490325935595e-02,5.549453348013058118e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.478932213776692428e-02,4.968845902752000443e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.559532733536340171e-02,4.448984081312298278e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.794414301369149201e-02,3.983512417804628281e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.157687581566538670e-02,3.566740382249927732e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.627807632704028118e-02,3.193572812152407625e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.186844890801398905e-02,2.859447622617681817e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.819878486121985148e-02,2.560280033503649633e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.514491365245394100e-02,2.292412631764397524e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.260350134854548720e-02,2.052570658484370036e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.048855410391092216e-02,1.837821973973469136e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.728508384168130740e-03,1.645541211484417565e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.263809468653951128e-03,1.473377681320886534e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.044896295522851973e-03,1.319226632954534351e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.030524462585598058e-03,1.181203523821754003e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.186370639215191217e-03,1.057620980228507895e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.483871166760264815e-03,9.469681687034176010e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.899255549159459981e-03,8.478923256077562642e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.412742129941943328e-03,7.591822191963132349e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.007868739713325208e-03,6.797533419478879457e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.670935665227957483e-03,6.086346521372349577e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.390542091775430174e-03,5.449567025602235215e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.157200333464202804e-03,4.879410112823305556e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.630147981061514722e-04,4.368905444646997011e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.014148238232867913e-04,3.911811949174719832e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.669323473603710074e-04,3.502541522031618615e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.550168810624061654e-04,3.136090710123149577e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.618815378852939545e-04,2.807979542928012648e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.843748943832051815e-04,2.514196763521732783e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.198743558977199257e-04,2.251150789763863014e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.661974157421864175e-04,2.015625806134584488e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.215278056565326528e-04,1.804742449430438850e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.843540386827939104e-04,1.615922607689959309e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.534182649348868007e-04,1.446857902005683170e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.276737096936105963e-04,1.295481465903183631e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.062492536585990543e-04,1.159942677281706157e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.841995685799677580e-05,1.038584534006757945e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.358252883254063931e-05,9.299233965645973404e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.123491507790592293e-05,8.326308501264555184e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.095930901113936054e-05,7.455174642808839319e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.240801463656739402e-05,6.675182518920438728e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.529168154580340723e-05,5.976796493142009364e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.936951415915825200e-05,5.351478587916094938e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.444112391826706464e-05,4.791584105261930022e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.033974873233678751e-05,4.290268168061424879e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.692661024419473559e-05,3.841402039394024338e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.408621798279085531e-05,3.439498196899022295e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.172246150860292707e-05,3.079643246177334124e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.755358321769297050e-06,2.757437853078808284e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.118347491801869426e-06,2.468942960529533961e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.756037433353323632e-06,2.210631632383750628e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.622331619453622536e-06,1.979345935577024249e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.678868811924166146e-06,1.772258333452267397e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.893725030990646580e-06,1.586837118280367501e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.240333342607156769e-06,1.420815460377782740e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.696584912299300840e-06,1.272163695437236210e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.244080907857893309e-06,1.139064511275946672e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.867509937493014953e-06,1.019890730651903639e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.554129957802681677e-06,9.131854185365673345e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.293337120862712316e-06,8.176440706493911430e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.076306971500924437e-06,7.320986655037535961e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.956958539385682493e-07,6.555033849957449081e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.453924242857763545e-07,5.869218289657946765e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.203108608123374422e-07,5.255155674272971511e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.162187748425097375e-07,4.705338905098542003e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.295939992908105760e-07,4.213046308070961233e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.575054089866901466e-07,3.772259459295772559e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.975137401028310534e-07,3.377589608019739118e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.475890527107199990e-07,3.024211797544989208e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.060420436414397969e-07,2.707805878693604834e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.714668854827793612e-07,2.424503694694875680e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.426936575543147656e-07,2.170841791814511542e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.187487592656686804e-07,1.943719077599312015e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.882196636362411611e-08,1.740358909096557645e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.223901534941930285e-08,1.558275147565402197e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.843878840415197052e-08,1.395241764688928850e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.695432682805545169e-08,1.249265628713729949e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.739703054474709853e-08,1.118562137819509983e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.944350902859430831e-08,1.001533402829302800e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.282463872964121001e-08,8.967487125375044228e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.731645673183997797e-08,8.029270428384581145e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.273258251305350901e-08,7.189213958245294544e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.891791138162969430e-08,6.437047773944188733e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.574336619422077859e-08,5.763576419438390668e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.310152976856971037e-08,5.160566506461075555e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.090301020502060419e-08,4.620646058893222610e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.073416130091943824e-09,4.137214388155753666e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.550839513305020861e-09,3.704361397822130282e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.283760883269395402e-09,3.316795330925959934e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.229306061763179144e-09,2.969778076653119763e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.351795428856548862e-09,2.659067245523194804e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.621536630513553396e-09,2.380864304912234627e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.013819877519232945e-09,2.131768140857933787e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.508081839576676068e-09,1.908733478426617180e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.087209843284139452e-09,1.709033652318460078e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.736962830075855936e-09,1.530227272570611722e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.445489481089790500e-09,1.370128377836390720e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.202927203732957783e-09,1.226779711355556605e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.001068410832339208e-09,1.098428792906396513e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.330828002611821181e-10,9.835064942120720153e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.932862377941206431e-10,8.806078558792372000e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.769484228863100053e-10,7.884749113502208208e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.801328293483128557e-10,7.059813078864842609e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.995635049910507476e-10,6.321185365703154972e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.325142231303664939e-10,5.659836029823686752e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.767162351725917839e-10,5.067679878254464633e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.302815028982868220e-10,4.537477625348292971e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.916388128563190151e-10,4.062747390355693952e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.594806111662493690e-10,3.637685454498526202e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.327187597767544894e-10,3.257095308776179954e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.104477171070871229e-10,2.916324125092399104e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.191389720766401897e-11,2.611205874043518021e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.649017064953338509e-11,2.338010393965843088e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.365464432687908247e-11,2.093397788596287227e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.297300214453129106e-11,1.874377595843927239e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.408380905030518239e-11,1.678272228498661360e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.668628114660734307e-11,1.502684239928565299e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.053010805624981435e-11,1.345467014579452127e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.540698316267751653e-11,1.204698524959172089e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.114355513278979292e-11,1.078657834278034836e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.759556222237301238e-11,9.658040574830255464e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.464295088719171046e-11,8.647575234782371680e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.218581352750705334e-11,7.742829082340617618e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.014100791156942002e-11,6.932741325823042018e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.439343889459881765e-12,6.207408400683129572e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.023242203717513986e-12,5.557962895477989963e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.844786178497626987e-12,4.976465145117649915e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.864100361364175654e-12,4.455806166090101856e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.048001256409786653e-12,3.989620747016659202e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.368874493348372644e-12,3.572209632043461868e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.803740439187352097e-12,3.198469845738146485e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.333476635741702346e-12,2.863832307692444239e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.942170752344284404e-12,2.564205974150835832e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.616582159889457569e-12,2.295927823779876453e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.345693907264894195e-12,2.055718076139434007e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.120339940378224635e-12,1.840640095388113485e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.328949501995792404e-13,1.648064489033845246e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.770163548962122705e-13,1.475636962826056800e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.474296856783677697e-13,1.321249538805997133e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.397501144731663081e-13,1.183014784647162573e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.503340843437115254e-13,1.059242739231921152e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.761560223533996956e-13,9.484202523725671567e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.147059631560952571e-13,8.491924860987865816e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.639046192238773103e-13,7.603463513591865719e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.220330239363363500e-13,6.807956776456594104e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.876743668493958758e-13,6.095679342348339767e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.596660530347661353e-13,5.457923407097763904e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.370603643216403598e-13,4.886892214095646072e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.190923913322213667e-13,4.375604736616778694e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.051541512194283906e-13,3.917810332685284695e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.477401532543319366e-14,3.507912329111249414e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.760075067626152909e-14,3.140899600491007687e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.339163529890616309e-14,2.812285306703762444e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.200424522661198614e-14,2.518052039952340660e-08,1.108873696386399549e-14
