x, current_density, J_max, J_min
2.950000000000000000e+02,2.123588119538196176e+07,2.591450847774094343e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.767236601183239371e+07,2.320322222684484720e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.470683121563232504e+07,2.077560229131074250e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.223893191551210731e+07,1.860197029304615259e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.018516172767775133e+07,1.665575293227950335e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.476027167656941339e+06,1.491315712104115486e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.053696197230082005e+06,1.335287910556335002e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.870041360037296079e+06,1.195584402153354734e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.885011291245032102e+06,1.070497269818640798e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.065275498409722932e+06,9.584972860344946384e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.383096556524952874e+06,8.582152175793375075e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.815391555934714153e+06,7.684250862430122495e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.342951045227283612e+06,6.880291808773413301e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.949789040448798332e+06,6.160446375497933477e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.622602106859652326e+06,5.515914237386303395e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.350319210215678206e+06,4.938815796727351844e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.123727105843348196e+06,4.422095852882874757e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.351585898008970544e+05,3.959437350354674459e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.782330634647116531e+05,3.545184150896072388e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.476406330169118010e+05,3.174271885534164682e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.389624384079137817e+05,2.842166041147909313e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.485211322537993547e+05,2.544806524692212418e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.732564493226629565e+05,2.278558027348911017e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.106216562434704392e+05,2.040165581791766360e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.584973776141830604e+05,1.826714769239610434e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.151198826298988424e+05,1.635596089817143232e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.790214056707585114e+05,1.464473060640273429e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.489804814717008267e+05,1.311253651615702733e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.239806143649149599e+05,1.174064709748767316e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.031758830852474348e+05,1.051229059289166890e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.586231730620292365e+04,9.412449977569429204e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.145407737486586848e+04,8.427679371815850958e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.946363123749771330e+04,7.545939661128611304e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.948525780269572715e+04,6.756451314441164955e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.118131854441361793e+04,6.049562601138802245e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.427083281688991701e+04,5.416631595772009343e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.851997030392188753e+04,4.849920527939083055e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.373413889538438889e+04,4.342501185734122992e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.975140026803927685e+04,3.888170216289192438e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.643699037356945337e+04,3.481373287934420165e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.367875942334977844e+04,3.117137186836030800e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.138337707264999699e+04,2.791009017973214388e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.473174398909603042e+03,2.499001767167836893e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.883515816038869161e+03,2.237545558646379504e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.560611998114878588e+03,2.003444012243428500e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.459699808333375586e+03,1.793835166700342204e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.543527647371733110e+03,1.606156491334915627e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.781094969895161285e+03,1.438113558339122683e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.146603318159418905e+03,1.287651992714551743e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.618583378805118173e+03,1.152932356925020693e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.179168525051225515e+03,1.032307663223844487e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.813490263098531386e+03,9.243032387371673249e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.509175126451545566e+03,8.275986971480663633e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.255925994555907891e+03,7.410117965798209189e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.045173668817425096e+03,6.634839863362126052e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.697869163664963708e+02,5.940674658033890883e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.238311703147703611e+02,5.319135973045557039e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.023677216346513887e+02,4.762625312511406373e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.012866079109264206e+02,4.264339167548507685e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.171675444177499230e+02,3.818185841350440169e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.471641918398021289e+02,3.418710976376191829e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.889078446023989386e+02,3.061030873201633804e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.404272809083859386e+02,2.740772785836835392e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.000820624463451622e+02,2.454021463601555442e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.665070268296616121e+02,2.197271286017368257e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.385660945547355141e+02,1.967383405551305914e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.153138274446084495e+02,1.761547374268127896e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.596343782836115111e+01,1.577246785265729995e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.986016598278679623e+01,1.412228508849866048e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.645912500760792341e+01,1.264475147351345659e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.530686347091630495e+01,1.132180371837531566e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.602602195920219685e+01,1.013726839202166739e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.830256435533759429e+01,9.076664196632805397e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.187515178898488699e+01,8.127024929445104499e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.652629970524271741e+01,7.276740967053105123e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.207501883312565738e+01,6.515417334299282811e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.837069104608324821e+01,5.833746622600879346e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.528797289186921127e+01,5.223395204102816206e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.272255434237240657e+01,4.676901350590401853e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.058762925193420124e+01,4.187584011635473144e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.810958095192713557e+00,3.749461136761271337e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.332423596059035376e+00,3.357176543090434279e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.101996537630201445e+00,3.005934434411027542e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.078042922032584450e+00,2.691440771136877811e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.225915199560654756e+00,2.409850774392292806e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.516779898500148160e+00,2.157721922443069707e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.926641986051912170e+00,1.931971864841091156e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.435532947687668148e+00,1.729840739770320215e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.026835111905584963e+00,1.548857433912608030e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.686719357583091883e+00,1.386809372350011290e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.403677177572927093e+00,1.241715469176191255e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.168131265001285390e+00,1.111801908130099946e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.721114456470160148e-01,9.954804571628768826e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.089849909085159441e-01,8.913290518271463952e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.732321859645652440e-01,7.980744101148024129e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.602595590154416660e-01,7.145764662045448858e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.662444518417551698e-01,6.398144328170136760e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.880056723956004094e-01,5.728743217857106174e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.228958527127511191e-01,5.129377702789291106e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.687118698397953920e-01,4.592720360699578123e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.236202986967585071e-01,4.112210395447054907e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.860953744161896184e-01,3.681973429326548285e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.548673649919097006e-01,3.296749687048253236e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.288796073169580780e-01,2.951829693415433212e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.072527528429355476e-01,2.642996698584813657e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.925501303580539447e-02,2.366475127041530868e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.427739782517946143e-02,2.118884420061827768e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.181310918871313342e-02,1.897197707373983803e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.144039261173529581e-02,1.698704802766016201e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.280826616769325965e-02,1.520979071250531661e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.562464433067411007e-02,1.361847762727954660e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.964645466958491099e-02,1.219365449468203451e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.467141299894831316e-02,1.091790242676203661e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.053117868173866961e-02,9.775624973815882868e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.708565848335395765e-02,8.752857453135732158e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.421826623193495412e-02,7.837096226596371480e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.183197788835477736e-02,7.017145839948236699e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.846048541202462659e-03,6.282982155048465529e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.193280238583358632e-03,5.625629801781154811e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.817748209173443534e-03,5.037052451479413548e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.672908533738744118e-03,4.510054570409475900e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.720023237257768393e-03,4.038193452223666782e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.926849510950553186e-03,3.615700453952944713e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.266548711207910901e-03,3.237410472625229545e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.716778219739379024e-03,2.898698800340375215e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.258935435713268960e-03,2.595424585836072424e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.877528318883012496e-03,2.323880211345640987e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.559651185024255688e-03,2.080745965864467166e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.294548015852067238e-03,1.863049460692413390e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.073248507348409982e-03,1.668129291095002884e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.882645413073566231e-04,1.493602499836438255e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.333368096120762873e-04,1.337335444816318386e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.032230178904505764e-04,1.197417714658287906e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.935205018170149213e-04,1.072138773360941855e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.005172540101391765e-04,9.599670484847780472e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.210663207352684820e-04,8.595312072221258859e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.524793183431361466e-04,7.696033914443651724e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.924354663421702530e-04,6.890842067699415452e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.389030590779493279e-04,6.169892821399884753e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.007071885756837083e-05,5.524372355884111840e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.428610429826178183e-05,4.946388990843458089e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.428876707175133021e+01,3.241812740098464613e-05
