x, screening_profile, B_max, B_min
4.150000000000000000e+02,1.280921342888917958e-01,6.765999740196385615e-01,3.215436082918849965e-05
4.200000000000000000e+02,1.145355651225141158e-01,6.370762252956148064e-01,2.685430118714375830e-05
4.250000000000000000e+02,1.023188711644755916e-01,5.998612657722751651e-01,2.242785966360105111e-05
4.300000000000000000e+02,9.132024939396120311e-02,5.648202269782505169e-01,1.873103625317917373e-05
4.350000000000000000e+02,8.142785810146796477e-02,5.318261188160670061e-01,1.564356672372631648e-05
4.400000000000000000e+02,7.253910930492755982e-02,5.007593693450588246e-01,1.306501020722443888e-05
4.450000000000000000e+02,6.456000211278904721e-02,4.715073914479679384e-01,1.091148167994128038e-05
4.500000000000000000e+02,5.740449537451135925e-02,4.439641748108231756e-01,9.112923033604570231e-06
4.550000000000000000e+02,5.099391798104069284e-02,4.180299017374071169e-01,7.610823960696750382e-06
4.600000000000000000e+02,4.525641520190492456e-02,3.936105854060143461e-01,6.356318510220531849e-06
4.650000000000000000e+02,4.012642947153639839e-02,3.706177292575278948e-01,5.308595391513087871e-06
4.700000000000000000e+02,3.554421406531345362e-02,3.489680062804214056e-01,4.433570310468308715e-06
4.750000000000000000e+02,3.145537813554386691e-02,3.285829570304038549e-01,3.702777146906178972e-06
4.800000000000000000e+02,2.781046160914146456e-02,3.093887052903210866e-01,3.092441901119290704e-06
4.850000000000000000e+02,2.456453848199285916e-02,2.913156903398493869e-01,2.582709283433040687e-06
4.900000000000000000e+02,2.167684707988371678e-02,2.742984148647197307e-01,2.156996786363844954e-06
4.950000000000000000e+02,1.911044589224971182e-02,2.582752075918851031e-01,1.801455226195442721e-06
5.000000000000000000e+02,1.683189362281722889e-02,2.431879997904105029e-01,1.504518204432537505e-06
5.050000000000000000e+02,1.481095214027727987e-02,2.289821148281163954e-01,1.256525832312485976e-06
5.100000000000000000e+02,1.302031105235464982e-02,2.156060700213228432e-01,1.049410477465167474e-06
5.150000000000000000e+02,1.143533266784884858e-02,2.030113900595856558e-01,8.764343095015634997e-07
5.200000000000000000e+02,1.003381615328256295e-02,1.911524313292725097e-01,7.319701064228947745e-07
5.250000000000000000e+02,8.795779733542575737e-03,1.799862164993187852e-01,6.113181910934650034e-07
5.300000000000000000e+02,7.703259829177735649e-03,1.694722787696962274e-01,5.105535423954538087e-07
5.350000000000000000e+02,6.740126066670732233e-03,1.595725152181434181e-01,4.263981073200112398e-07
5.400000000000000000e+02,5.891911141864113882e-03,1.502510487136837214e-01,3.561141600801216205e-07
5.450000000000000000e+02,5.145654560639974923e-03,1.414740978964962315e-01,2.974152390277704650e-07
5.500000000000000000e+02,4.489759324771648227e-03,1.332098547529445287e-01,2.483917639951317402e-07
5.550000000000000000e+02,3.913860674435248876e-03,1.254283693420889523e-01,2.074489142597440290e-07
5.600000000000000000e+02,3.408706042044544124e-03,1.181014412559273363e-01,1.732547461935576995e-07
5.650000000000000000e+02,2.966045414717033771e-03,1.112025174200111793e-01,1.446968627708016935e-07
5.700000000000000000e+02,2.578531344662817609e-03,1.047065958640641115e-01,1.208462253168035749e-07
5.750000000000000000e+02,2.239627887989834986e-03,9.859013511386155448e-02,1.009269302296618385e-07
5.800000000000000000e+02,1.943527792727885737e-03,9.283096887600604530e-02,8.429096745785273715e-08
5.850000000000000000e+02,1.685077296187847355e-03,8.740822570641135214e-02,7.039713958220321887e-08
5.900000000000000000e+02,1.459707930000601677e-03,8.230225337137157815e-02,5.879345570252432738e-08
5.950000000000000000e+02,1.263374768241732216e-03,7.749454762709584443e-02,4.910242737076447830e-08
6.000000000000000000e+02,1.092500589873481595e-03,7.296768515960433410e-02,4.100878822126594216e-08
6.050000000000000000e+02,9.439254612658902564e-04,6.870526044195547632e-02,3.424923779588816875e-08
6.100000000000000000e+02,8.148612777465126956e-04,6.469182627997359381e-02,2.860387591240763082e-08
6.150000000000000000e+02,7.028508349351174442e-04,6.091283783101208993e-02,2.388904892098469243e-08
6.200000000000000000e+02,6.057310310192004239e-04,5.735459989287373245e-02,1.995137512471352618e-08
6.250000000000000000e+02,5.215998301006055269e-04,5.400421727186129756e-02,1.666275500057161791e-08
6.300000000000000000e+02,4.487866442851399509e-04,5.084954805009056500e-02,1.391620389439502498e-08
6.350000000000000000e+02,3.858258182966647085e-04,4.787915958270404226e-02,1.162237162004312799e-08
6.400000000000000000e+02,3.314329250838160220e-04,4.508228706551813125e-02,9.706635739132055452e-09
6.450000000000000000e+02,2.844836041679150041e-04,4.244879452295097222e-02,8.106673960563515497e-09
6.500000000000000000e+02,2.439946963782698634e-04,3.996913807484991227e-02,6.770436685693011150e-09
6.550000000000000000e+02,2.091074491656035169e-04,3.763433134909569683e-02,5.654453742431179529e-09
6.600000000000000000e+02,1.790725859108582515e-04,3.543591291463808746e-02,4.722420223330289181e-09
6.650000000000000000e+02,1.532370505949260319e-04,3.336591561693807995e-02,3.944015422457097060e-09
6.700000000000000000e+02,1.310322559087389715e-04,3.141683770468772785e-02,3.293916448970691850e-09
6.750000000000000000e+02,1.119636784097242021e-04,2.958161564316947462e-02,2.750974428502685786e-09
6.800000000000000000e+02,9.560165871963544634e-05,2.785359851572963980e-02,2.297526492707652386e-09
6.850000000000000000e+02,8.157327806196715530e-05,2.622652392059584420e-02,1.918821174781543420e-09
6.900000000000000000e+02,6.955519470769372826e-05,2.469449527568764666e-02,1.602538518043775499e-09
6.950000000000000000e+02,5.926733518996541735e-05,2.325196044917209742e-02,1.338389285862618464e-09
7.000000000000000000e+02,5.046734551598253414e-05,2.189369163832029230e-02,1.117780234510980286e-09
7.050000000000000000e+02,4.294571710178740479e-05,2.061476642374569443e-02,9.335345596839095005e-10
7.100000000000000000e+02,3.652151083684469936e-05,1.941054993036327170e-02,7.796584223065067670e-10
7.150000000000000000e+02,3.103861060280147161e-05,1.827667803042062195e-02,6.511459583020625536e-10
7.200000000000000000e+02,2.636244477628562545e-05,1.720904152772801884e-02,5.438164289417859907e-10
7.250000000000000000e+02,2.237712078906666186e-05,1.620377126577043914e-02,4.541782139877866188e-10
7.300000000000000000e+02,1.898292374869145347e-05,1.525722410573274353e-02,3.793152230846213815e-10
7.350000000000000000e+02,1.609413548524187668e-05,1.436596972362187870e-02,3.167920301602240004e-10
7.400000000000000000e+02,1.363713522949869070e-05,1.352677817863833822e-02,2.645746446897755370e-10
7.450000000000000000e+02,1.154874748674024809e-05,1.273660820774414303e-02,2.209643423709781401e-10
7.500000000000000000e+02,9.774806588622690092e-06,1.199259620400645529e-02,1.845424026050886350e-10
7.550000000000000000e+02,8.268910920772305531e-06,1.129204583877386515e-02,1.541239549957884829e-10
7.600000000000000000e+02,6.991342971274297649e-06,1.063241829007563997e-02,1.287194334105236099e-10
7.650000000000000000e+02,5.908134158291352070e-06,1.001132304183156158e-02,1.075023836364634622e-10
7.700000000000000000e+02,4.990255904469207572e-06,9.426509220527902813e-03,8.978257735693645449e-11
7.750000000000000000e+02,4.212920660268149369e-06,8.875857437963655810e-03,7.498355779824884690e-11
7.800000000000000000e+02,3.554978564450586389e-06,8.357372110504640225e-03,6.262388656688454847e-11
7.850000000000000000e+02,2.998397192153358637e-06,7.869174227010245284e-03,5.230148160339220178e-11
7.900000000000000000e+02,2.527813401809001145e-06,7.409494539223426303e-03,4.368053673877986300e-11
7.950000000000000000e+02,2.130147672309757698e-06,6.976667149945706657e-03,3.648059732334901328e-11
8.000000000000000000e+02,1.794272540114369182e-06,6.569123475760461038e-03,3.046743653877348625e-11
8.050000000000000000e+02,1.510727819691749790e-06,6.185386562425157844e-03,2.544543558364546168e-11
8.100000000000000000e+02,1.271476235421197193e-06,5.824065732331318648e-03,2.125121984639137844e-11
8.150000000000000000e+02,1.069693923006140335e-06,5.483851544634390195e-03,1.774834403895702149e-11
8.200000000000000000e+02,8.995909864276162725e-07,5.163511049788778104e-03,1.482285338922185554e-11
8.250000000000000000e+02,7.562579340252009707e-07,4.861883321290449110e-03,1.237957648984572754e-11
8.300000000000000000e+02,6.355343748461398157e-07,4.577875248433756553e-03,1.033902920333652041e-11
8.350000000000000000e+02,5.338968432794464057e-07,4.310457574835424230e-03,8.634828901871256265e-12
8.400000000000000000e+02,4.483630445449738550e-07,4.058661168369088502e-03,7.211534922498306222e-12
8.450000000000000000e+02,3.764101833000058837e-07,3.821573508992506547e-03,6.022844983893353855e-12
8.500000000000000000e+02,3.159053591082776253e-07,3.598335381739161364e-03,5.030088890901831352e-12
8.550000000000000000e+02,2.650462917030370285e-07,3.388137762889571226e-03,4.200970524401254847e-12
8.600000000000000000e+02,2.223108811157012626e-07,3.190218888037623778e-03,3.508517191179125760e-12
8.650000000000000000e+02,1.864143174836895910e-07,3.003861491426529709e-03,2.930202154311450139e-12
8.700000000000000000e+02,1.562726368042500432e-07,2.828390206549614722e-03,2.447211798396773177e-12
8.750000000000000000e+02,1.309717756907862529e-07,2.663169118595642808e-03,2.043833589228812566e-12
8.800000000000000000e+02,1.097413135065785894e-07,2.507599459868610318e-03,1.706944917148787762e-12
8.850000000000000000e+02,9.193220690387728707e-08,2.361117439830182074e-03,1.425586195243755517e-12
8.900000000000000000e+02,7.699792224618898192e-08,2.223192201900672967e-03,1.190604324516941939e-12
8.950000000000000000e+02,6.447845779484589095e-08,2.093323899614008953e-03,9.943549273189119037e-13
9.000000000000000000e+02,5.398682178364438115e-08,1.971041885154551851e-03,8.304536621640072065e-13
9.050000000000000000e+02,4.519759623415665567e-08,1.855903003710974129e-03,6.935685297614298242e-13
9.100000000000000000e+02,3.783727101479775191e-08,1.747489987465861974e-03,5.792464136071577529e-13
9.150000000000000000e+02,3.167607946847387285e-08,1.645409943400794571e-03,4.837682121940669128e-13
9.200000000000000000e+02,2.652110701287934846e-08,1.549292929436653149e-03,4.040278500337215614e-13
9.250000000000000000e+02,2.221047839719312339e-08,1.458790613749032889e-03,3.374312315034604898e-13
9.300000000000000000e+02,1.860845859659157337e-08,1.373575012400062674e-03,2.818118503079399908e-13
9.350000000000000000e+02,1.560132734963515991e-08,1.293337300711766341e-03,2.353603091810139746e-13
9.400000000000000000e+02,1.309390870569612650e-08,1.217786694073322469e-03,1.965654569786605106e-13
9.450000000000000000e+02,1.100665517958348494e-08,1.146649394126254221e-03,1.641652282480378333e-13
9.500000000000000000e+02,9.273201665674210994e-09,1.079667596508442334e-03,1.371055859965066038e-13
9.550000000000000000e+02,7.838317538992381599e-09,1.016598556561018477e-03,1.145062319959960759e-13
9.600000000000000000e+02,6.656196706638484252e-09,9.572137096122116003e-04,9.563196911798295597e-14
9.650000000000000000e+02,5.689035064121083242e-09,9.012978426500209547e-04,7.986878406498114482e-14
9.700000000000000000e+02,4.905853111935090991e-09,8.486483143818300545e-04,6.670387242731209934e-14
9.750000000000000000e+02,4.281528618502027872e-09,7.990743208544223361e-04,5.570895624477137332e-14
9.800000000000000000e+02,3.796010367658726694e-09,7.523962039729791430e-04,4.652635136383954906e-14
9.850000000000000000e+02,3.433689369060579504e-09,7.084448004131050670e-04,3.885733133681910025e-14
9.900000000000000000e+02,3.182908584423021595e-09,6.670608285663133519e-04,3.245240931986874462e-14
9.950000000000000000e+02,3.035596360753315513e-09,6.280943112972363004e-04,2.710322182281178734e-14
1.000000000000000000e+03,2.987012634390849990e-09,5.914040324206067990e-04,2.263575027468906989e-14
