x, current_density, J_max, J_min
3.350000000000000000e+02,1.050553795732631326e+09,1.697978749406252861e+09,1.645293474674613681e+06
3.400000000000000000e+02,9.610327676628298759e+08,1.598790916111542940e+09,1.374096868069183314e+06
3.450000000000000000e+02,8.783902575504852533e+08,1.505397163736361027e+09,1.147602073369280901e+06
3.500000000000000000e+02,8.021633188110376596e+08,1.417459029662997723e+09,9.584408125840856228e+05
3.550000000000000000e+02,7.319150287658569813e+08,1.334657822648211718e+09,8.004593338959976099e+05
3.600000000000000000e+02,6.672333728115570545e+08,1.256693467873687983e+09,6.685182191832140088e+05
3.650000000000000000e+02,6.077301575687845945e+08,1.183283419463133335e+09,5.583251896191427950e+05
3.700000000000000000e+02,5.530399529199104309e+08,1.114161636524951935e+09,4.662954702178722364e+05
3.750000000000000000e+02,5.028190628545525670e+08,1.049077619009631753e+09,3.894351707362980815e+05
3.800000000000000000e+02,4.567445250452840924e+08,9.877954998877503872e+08,3.252438891065096250e+05
3.850000000000000000e+02,4.145131390763062835e+08,9.300931903586167097e+08,2.716333689150997670e+05
3.900000000000000000e+02,3.758405232443275452e+08,8.757615749917610884e+08,2.268595647126945551e+05
3.950000000000000000e+02,3.404601998435000181e+08,8.246037538844178915e+08,1.894659051175662898e+05
4.000000000000000000e+02,3.081227088357134461e+08,7.764343290885658264e+08,1.582359079613007489e+05
4.050000000000000000e+02,2.785947497939537168e+08,7.310787327214990854e+08,1.321536059630379896e+05
4.100000000000000000e+02,2.516583519894215167e+08,6.883725943249830008e+08,1.103704955091811280e+05
4.150000000000000000e+02,2.271100724737784564e+08,6.481611451802697182e+08,9.217793332365996321e+04
4.200000000000000000e+02,2.047602219860368669e+08,6.102986574202023745e+08,7.698408304341009352e+04
4.250000000000000000e+02,1.844321184894852042e+08,5.746479159057117701e+08,6.429466173021097347e+04
4.300000000000000000e+02,1.659613681181640625e+08,5.410797209527777433e+08,5.369685996871929092e+04
4.350000000000000000e+02,1.491951732849322557e+08,5.094724201077117920e+08,4.484591244292081683e+04
4.400000000000000000e+02,1.339916676743605435e+08,4.797114672738993168e+08,3.745388210799850640e+04
4.450000000000000000e+02,1.202192778140429407e+08,4.516890075922558308e+08,3.128029308680705435e+04
4.500000000000000000e+02,1.077561108875072747e+08,4.253034865709945560e+08,2.612430756243544602e+04
4.550000000000000000e+02,9.648936842123991251e+07,4.004592820481677651e+08,2.181819216727761523e+04
4.600000000000000000e+02,8.631478544760173559e+07,3.770663576532055736e+08,1.822186131864220079e+04
4.650000000000000000e+02,7.713609471495056152e+07,3.550399365115818977e+08,1.521831998591562842e+04
4.700000000000000000e+02,6.886451548637363315e+07,3.343001940100995898e+08,1.270985763439976472e+04
4.750000000000000000e+02,6.141826643934664875e+07,3.147719685093636513e+08,1.061486952805659712e+04
4.800000000000000000e+02,5.472210215064867586e+07,2.963844889550570846e+08,8.865201982491416857e+03
4.850000000000000000e+02,4.870687262420013547e+07,2.790711184008663297e+08,7.403935204539307051e+03
4.900000000000000000e+02,4.330910529439718276e+07,2.627691125135766864e+08,6.183531590287663676e+03
4.950000000000000000e+02,3.847060891418762505e+07,2.474193921851513088e+08,5.164289242380599717e+03
5.000000000000000000e+02,3.413809871575685591e+07,2.329663294277285039e+08,4.313050396776153320e+03
5.050000000000000000e+02,3.026284221242414787e+07,2.193575457756137550e+08,3.602122741784253321e+03
5.100000000000000000e+02,2.680032499333314970e+07,2.065437224636692405e+08,3.008378537978099757e+03
5.150000000000000000e+02,2.370993584785785526e+07,1.944784216941755116e+08,2.512502231749135262e+03
5.200000000000000000e+02,2.095467054442358389e+07,1.831179183444336951e+08,2.098362086038228426e+03
5.250000000000000000e+02,1.850085357872468606e+07,1.724210415052075088e+08,1.752485386274617440e+03
5.300000000000000000e+02,1.631787719913329743e+07,1.623490252757354081e+08,1.463620149039494208e+03
5.350000000000000000e+02,1.437795701245006546e+07,1.528653682745867074e+08,1.222369075058698854e+03
5.400000000000000000e+02,1.265590347102874331e+07,1.439357013572262526e+08,1.020883838365045449e+03
5.450000000000000000e+02,1.112890854267574288e+07,1.355276630608871579e+08,8.526097663137442169e+02
5.500000000000000000e+02,9.776346867517594248e+06,1.276107823253623545e+08,7.120726044383131921e+02
5.550000000000000000e+02,8.579590711167393252e+06,1.201563680646882653e+08,5.947004292289313980e+02
5.600000000000000000e+02,7.521838030901232734e+06,1.131374051895254105e+08,4.966749153396386873e+02
5.650000000000000000e+02,6.587952981062773615e+06,1.065284567034158260e+08,4.148071186823946164e+02
5.700000000000000000e+02,5.764318195416835137e+06,1.003055715181118697e+08,3.464337344114279063e+02
5.750000000000000000e+02,5.038698197526392527e+06,9.444619765389356017e+07,2.893304548858059775e+02
5.800000000000000000e+02,4.400113305278776214e+06,8.892910051031070948e+07,2.416396089908789122e+02
5.850000000000000000e+02,3.838723412272646558e+06,8.373428591115885973e+07,2.018097287971648655e+02
5.900000000000000000e+02,3.345721046730705537e+06,7.884292764480146766e+07,1.685450775527550036e+02
5.950000000000000000e+02,2.913233127751548775e+06,7.423729923724099994e+07,1.407634970651790809e+02
6.000000000000000000e+02,2.534230858884905931e+06,6.990070971068315208e+07,1.175612031731792086e+02
6.050000000000000000e+02,2.202447220035063103e+06,6.581744309477905184e+07,9.818338404256908802e+01
6.100000000000000000e+02,1.912301540397347882e+06,6.197270147133304179e+07,8.199964479650634530e+01
6.150000000000000000e+02,1.658830657345686108e+06,5.835255134606743604e+07,6.848349965038792675e+01
6.200000000000000000e+02,1.437626188755755080e+06,5.494387315309325606e+07,5.719524439408940708e+01
6.250000000000000000e+02,1.244777469014065806e+06,5.173431370908940583e+07,4.776765203296798745e+01
6.300000000000000000e+02,1.076819721783998655e+06,4.871224144488248974e+07,3.989402624142834952e+01
6.350000000000000000e+02,9.306870653394522378e+05,4.586670425218429416e+07,3.331822398667070928e+01
6.400000000000000000e+02,8.036699688097841572e+05,4.318738979272226989e+07,2.782632274085078095e+01
6.450000000000000000e+02,6.933767998914991040e+05,4.066458812592160702e+07,2.323966120126211266e+01
6.500000000000000000e+02,5.976991263688364998e+05,3.828915651970021427e+07,1.940902712080506731e+01
6.550000000000000000e+02,5.147804550550163840e+05,3.605248631684926897e+07,1.620980316854567960e+01
6.600000000000000000e+02,4.429881124376103980e+05,3.394647173692246526e+07,1.353791290658439905e+01
6.650000000000000000e+02,3.808879913160848664e+05,3.196348050056992099e+07,1.130643499866179980e+01
6.700000000000000000e+02,3.272219069989254349e+05,3.009632616985886171e+07,9.442775504693186051e+00
6.750000000000000000e+02,2.808873251346732723e+05,2.833824210434094071e+07,7.886306270949870800e+00
6.800000000000000000e+02,2.409192409487802943e+05,2.668285693848219514e+07,6.586392588525702863e+00
6.850000000000000000e+02,2.064740065194279596e+05,2.512417149158468097e+07,5.500745956314624152e+00
6.900000000000000000e+02,1.768149187324528466e+05,2.365653702652061358e+07,4.594048360953348897e+00
6.950000000000000000e+02,1.512993956989546423e+05,2.227463477848771587e+07,3.836803319111689259e+00
7.000000000000000000e+02,1.293675836974085687e+05,2.097345667959704623e+07,3.204376304495756056e+00
7.050000000000000000e+02,1.105322501205831068e+05,1.974828720943899080e+07,2.676193342949663379e+00
7.100000000000000000e+02,9.436983047791499121e+04,1.859468630585240200e+07,2.235071704530998460e+00
7.150000000000000000e+02,8.051250924331093847e+04,1.750847327396537364e+07,1.866660918784402101e+00
7.200000000000000000e+02,6.864122526844964887e+04,1.648571163519325666e+07,1.558975928447087878e+00
7.250000000000000000e+02,5.847950262832381850e+04,1.552269486128604785e+07,1.302007194247242650e+00
7.300000000000000000e+02,4.978801715803252591e+04,1.461593294172476046e+07,1.087395066811715383e+00
7.350000000000000000e+02,4.235981760938446678e+04,1.376213973578658700e+07,9.081578324227872479e-01
7.400000000000000000e+02,3.601612833632888214e+04,1.295822106344217435e+07,7.584645854694369582e-01
7.450000000000000000e+02,3.060266774466432616e+04,1.220126349192595668e+07,6.334455387304440688e-01
7.500000000000000000e+02,2.598642344983901057e+04,1.148852377734167874e+07,5.290336005459693736e-01
7.550000000000000000e+02,2.205283121333878444e+04,1.081741892303905077e+07,4.418320651015443246e-01
7.600000000000000000e+02,1.870331030956039831e+04,1.018551681873260438e+07,3.690041115544072103e-01
7.650000000000000000e+02,1.585311304724294496e+04,9.590527426438864321e+06,3.081805172124931769e-01
7.700000000000000000e+02,1.342945076787619291e+04,9.030294481288872659e+06,2.573825825118383204e-01
7.750000000000000000e+02,1.136986280249557421e+04,8.502787677139868960e+06,2.149577604050362800e-01
7.800000000000000000e+02,9.620798621245741742e+03,8.006095308666250668e+06,1.795258960703904616e-01
7.850000000000000000e+02,8.136386789074555054e+03,7.538417343264604919e+06,1.499343280240158505e-01
7.900000000000000000e+02,6.877367376487912225e+03,7.098058897665011697e+06,1.252203899943156173e-01
7.950000000000000000e+02,5.810167195485923003e+03,6.683424095607672818e+06,1.045800936781930285e-01
8.000000000000000000e+02,4.906099665041166190e+03,6.293010284324823879e+06,8.734197357344210266e-02
8.050000000000000000e+02,4.140673283546258972e+03,5.925402588868227787e+06,7.294524301324609161e-02
8.100000000000000000e+02,3.492994621667984575e+03,5.579268784546930343e+06,6.092155077979019562e-02
8.150000000000000000e+02,2.945253470464807833e+03,5.253354468892795034e+06,5.087974480721926818e-02
8.200000000000000000e+02,2.482279307293240436e+03,4.946478515656770207e+06,4.249314731013928426e-02
8.250000000000000000e+02,2.091159595203211211e+03,4.657528794361147098e+06,3.548892737498546279e-02
8.300000000000000000e+02,1.760911627930227269e+03,4.385458139895097353e+06,2.963922528577842344e-02
8.350000000000000000e+02,1.482200688493613598e+03,4.129280557547292672e+06,2.475373984282020282e-02
8.400000000000000000e+02,1.247098219669743457e+03,3.888067649722439703e+06,2.067353752663821098e-02
8.450000000000000000e+02,1.048874522771279771e+03,3.660945251392027363e+06,1.726588210828610900e-02
8.500000000000000000e+02,8.818212195298007146e+02,3.447090262086001690e+06,1.441991650403873053e-02
8.550000000000000000e+02,7.410993415900403534e+02,3.245727662944427226e+06,1.204305639754471406e-02
8.600000000000000000e+02,6.226094632381101519e+02,3.056127708018763456e+06,1.005797830755966737e-02
8.650000000000000000e+02,5.228807745604414094e+02,2.877603279643963557e+06,8.400104117752488567e-03
8.700000000000000000e+02,4.389764123978291082e+02,2.709507398297131993e+06,7.015500235872200278e-03
8.750000000000000000e+02,3.684127325042313714e+02,2.551230877918388695e+06,5.859123038190549616e-03
8.800000000000000000e+02,3.090905247505633611e+02,2.402200118196706288e+06,4.893353520411813061e-03
8.850000000000000000e+02,2.592364498296956299e+02,2.261875025819935370e+06,4.086773484641069605e-03
8.900000000000000000e+02,2.173532158770578064e+02,2.129747057155459654e+06,3.413143449598890662e-03
8.950000000000000000e+02,1.821772212965168194e+02,2.005337375268155243e+06,2.850549033686658462e-03
9.000000000000000000e+02,1.526425699228933013e+02,1.888195114596576430e+06,2.380688041226880144e-03
9.050000000000000000e+02,1.278505200372519823e+02,1.777895746998494724e+06,1.988275059527950129e-03
9.100000000000000000e+02,1.070435628313900338e+02,1.674039543244281318e+06,1.660544197258026662e-03
9.150000000000000000e+02,8.958344146668113694e+01,1.576250124382515205e+06,1.386833787324153215e-03
9.200000000000000000e+02,7.493252132374156815e+01,1.484173097727918299e+06,1.158239543903569028e-03
9.250000000000000000e+02,6.263800752583198062e+01,1.397474772528379224e+06,9.673248902093456751e-04
9.300000000000000000e+02,5.231857920512015880e+01,1.315840950656593777e+06,8.078790334380324617e-04
9.350000000000000000e+02,4.365307289404390900e+01,1.238975787943742471e+06,6.747149166476226929e-04
9.400000000000000000e+02,3.637090128105455733e+01,1.166600722028625431e+06,5.635004745815375702e-04
9.450000000000000000e+02,3.024393960245279800e+01,1.098453462836762192e+06,4.706177038908646460e-04
9.500000000000000000e+02,2.507965121766865124e+01,1.034287042030878714e+06,3.930449630587873940e-04
9.550000000000000000e+02,2.071525735787180977e+01,9.738689179879772710e+05,3.282586730347657232e-04
9.600000000000000000e+02,1.701278444408240276e+01,9.169801330593859311e+05,2.741512207254226787e-04
9.650000000000000000e+02,1.385484642624798646e+01,8.634145200596592622e+05,2.289623945968958293e-04
9.700000000000000000e+02,1.114103988616817809e+01,8.129779551086219726e+05,1.912221218670037454e-04
9.750000000000000000e+02,8.784846675331428045e+00,7.654876541188214906e+05,1.597026444263742256e-04
9.800000000000000000e+02,6.710953048060646076e+00,7.207715103788329288e+05,1.333785776862980721e-04
9.850000000000000000e+02,4.852905957734834352e+00,6.786674708317943150e+05,1.113935529966829054e-04
9.900000000000000000e+02,3.151036706175910584e+00,6.390229487887797877e+05,9.303235845271436914e-05
9.950000000000000000e+02,1.550589716946025653e+00,6.016942709486611420e+05,7.769767178116729984e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.665461567204312887e+05,6.489062838584701602e-05
