x, current_density, J_max, J_min
6.250000000000000000e+02,5.460080894682958387e+03,6.805229656295885332e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.543844785019195115e+03,6.291147871724708006e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.781358889837594688e+03,5.815900938374673016e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.146822950663120537e+03,5.376555187489870936e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.618766155581982730e+03,4.970398566004945897e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.179320630724446346e+03,4.594923895215865225e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.813616844472033108e+03,4.247813394127051346e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.509280466663095240e+03,3.926924371938379947e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.256013658005870184e+03,3.630276001352610067e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.045246621776517031e+03,3.356037091055931058e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.698476273461935762e+02,3.102514781891691964e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.238816935943897306e+02,2.868144096949746832e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.024097667718729099e+02,2.651478281064589974e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.013215975884086220e+02,2.451179870088802185e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.171966625822891501e+02,2.266012434812847525e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.471884237636654689e+02,2.094832948567098239e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.889280102218588127e+02,1.936584731391717913e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.404440625681435506e+02,1.790290927219201811e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.000960279880186476e+02,1.655048473804724636e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.665186488056386906e+02,1.530022528180951485e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.385757662182022614e+02,1.414441313226116821e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.153218760559265661e+02,1.307591353533463320e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.597013572864227626e+01,1.208813071173451142e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.986573980907330395e+01,1.117496714161622338e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.646376336164529164e+01,1.033078592498799670e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.531072330082954380e+01,9.550375985489900922e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.602923387015402312e+01,8.828919902754448121e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.830523702886384996e+01,8.161964174780622125e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.187737566042233439e+01,7.545391726752320537e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.652815002378938303e+01,6.975396496600344544e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.207655820806074587e+01,6.448459940426044632e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.837197156528848296e+01,5.961329312756035943e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.528903788432816846e+01,5.510997587553670164e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.272343984425404528e+01,5.094684896040609456e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.058836522598613605e+01,4.709821366745713167e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.811569444591979661e+00,4.354031261853649630e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.332931007061493922e+00,4.025118311928209732e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.102417179516964829e+00,3.721052158482267987e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.078391028070675439e+00,3.439955820705445949e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.226202548624965694e+00,3.180094108982291073e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.517016213627397025e+00,2.939862913678332698e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.926835263445217716e+00,2.717779303074518102e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.435689727278970373e+00,2.512472369325034670e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.026960698651949055e+00,2.322674765931383590e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.686818000964638298e+00,2.147214884493914724e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.403752215388420987e+00,1.985009622448540467e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.168185236309284836e+00,1.835057697144270933e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.721461766760354228e-01,1.696433464989777713e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.090016568529916352e-01,1.568281207515063579e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.732313507504625871e-01,1.449809849076351093e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.602411943826216545e-01,1.340288073597034672e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.662079363846731161e-01,1.239039810200549837e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.879497705396806051e-01,1.145440059868342069e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.228186729047110015e-01,1.058911037361123017e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.686108005439781787e-01,9.789186045877340075e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.234919200282158291e-01,9.049689734050743573e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.859353424222655871e-01,8.366056574956371333e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.546702646649471269e-01,7.734066545068402775e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.286387693672756682e-01,7.149818410576329916e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.069600280294671357e-01,6.609705645319633186e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.890049642009047182e-02,6.110394167933646531e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.384909361770718161e-02,5.648801760779757024e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.129652484689071534e-02,5.222079043614173133e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.081804845557758021e-02,4.827591884546838992e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.205910391874930626e-02,4.462905139714784309e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.472331456312282433e-02,4.125767621295566641e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.856245906070166082e-02,3.814098201069707284e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.336807235607330988e-02,3.525972963749966584e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.896439182798920556e-02,3.259613330776032308e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.520241000421211457e-02,3.013375081263465472e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.195483259109941451e-02,2.785738202333881782e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.111771212742812362e-03,2.575297506173251168e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.577025114628229883e-03,2.380753955897850028e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.264826015778889687e-03,2.200906646683159488e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.096935964812806329e-03,2.034645392655581236e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.880943873786453696e+04,3.241812740098464613e-05
