x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.140867290188375449e+01,2.284850871968278696e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.971856741593023798e+01,2.129743402756124837e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.814557279439213389e+01,1.985165429057468245e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.668284788424256249e+01,1.850402154374551245e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.532386646911836436e+01,1.724787306284921939e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.406240719465391464e+01,1.607699842376767307e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.289254367588800676e+01,1.498560879802363566e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.180863478108949671e+01,1.396830833269283367e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.080531508697866450e+01,1.302006747319524393e+01,4.858563708535543202e-01
1.500000000000000000e+02,9.877485501048624883e+00,1.213619809707307340e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.020304047335628184e+00,1.131233033581618486e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.229176812538121055e+00,1.054439097014161142e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.499749050049625332e+00,9.828583291913032483e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.827896440020732705e+00,9.161368333137092534e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.209716504159202621e+00,8.539447369232282981e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.641520174475826543e+00,7.959745610066273791e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.119823515699880367e+00,7.419396998129785814e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.641339601573610807e+00,6.915730038688883141e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.202970545639165501e+00,6.446254591859637451e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.801799687567376740e+00,6.008649561304952869e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.435083936399009552e+00,5.600751418686187755e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.100246272410386084e+00,5.220543507134203232e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.794868409571003021e+00,4.866146070856021133e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.516683620795263643e+00,4.535806961583237040e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.263569728358379329e+00,4.227892975914675056e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.033542261980284760e+00,3.940881780724922567e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.824747787157537271e+00,3.673354386717818887e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.635457406351133791e+00,3.423988132913981186e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.464060435617287492e+00,3.191550147387498537e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.309058259198628837e+00,2.974891251921597313e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.169058364473454015e+00,2.772940280447717232e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.042768559496469960e+00,2.584698783178281722e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.289913751556333477e-01,2.409236090250249873e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.266186537173129123e-01,2.245684710474034507e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.346263252431055601e-01,2.093236042439086120e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.520693730348360306e-01,1.951136376771760217e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.780769889078358759e-01,1.818683169780559439e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.118479187067842551e-01,1.695221570065567507e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.526459980708947839e-01,1.580141180919551136e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.997958780283314972e-01,1.472873042514000641e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.526789395599955190e-01,1.372886818949944132e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.107293958241942322e-01,1.279688176266271071e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.734305802819779752e-01,1.192816338442391322e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.403114185126751512e-01,1.111841809312039242e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.109430810658449451e-01,1.036364249125324655e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.849358142637846092e-01,9.660104952607200257e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.619359454529550602e-01,9.004327173013240149e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.416230588071777652e-01,8.393066973540710407e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.237073374143341786e-01,7.823302271097544169e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.079270670350226669e-01,7.292216137188815006e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.404629660931060342e-02,6.797182870963862644e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.185265030890095939e-02,6.335755017696931279e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.115528568883798533e-02,5.905651268520245578e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.178299228676389226e-02,5.504745181585727343e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.358242484976968867e-02,5.131054668892431891e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.641646523944063796e-02,4.782732196802374491e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.016270697475162604e-02,4.458055651795982399e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.471205631940266906e-02,4.155419826307146236e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.996744380397517102e-02,3.873328482543744733e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.584264009244037832e-02,3.610386955057020009e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.226117015520585884e-02,3.365295255486686621e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.915531979483690861e-02,3.136841645391534872e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.646522868336757969e-02,2.923896645389484350e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.413806420901471406e-02,2.725407450988108216e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.212727059227189201e-02,2.540392727497400305e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.039188791381396096e-02,2.367937758290749595e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.895935896371989435e-03,2.207189922426965878e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.607857496722727174e-03,2.057354479274695891e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.500017589209762005e-03,1.917690639298266220e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.548252255902043524e-03,1.787507901578864744e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.731464437857801561e-03,1.666162639963700842e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.031261944421367892e-03,1.553054920964963559e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.431634060650475340e-03,1.447625537676222596e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.918663234676482834e-03,1.349353245041904625e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.480268565088333647e-03,1.257752182810933372e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.105978041584413533e-03,1.172369473433577253e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.786726718671767045e-03,1.092782983025465948e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.514678220860360370e-03,1.018599234328916719e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.283067187579318763e-03,9.494514613532151204e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.086060466128363575e-03,8.849977960759647377e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.186350507716234534e-04,8.249195782404934729e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.764709451730776330e-04,7.689197798929464645e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.558572935262141097e-04,7.167215368699261790e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.536102828632621714e-04,6.680667799763290171e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.670014651960369481e-04,6.227149590859019923e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.936952835134598376e-04,5.804418538564311281e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.316947105122209434e-04,5.410384651797227329e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.792940236210965876e-04,5.043099818856848493e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.350378448160136741e-04,4.700748175918634947e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.976856693823548182e-04,4.381637129366047073e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.661811946698738625e-04,4.084188987572655305e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.396258385345070950e-04,3.806933160762032697e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.172559081137010189e-04,3.548498890381421300e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.842294338432232130e-05,3.307608472043063741e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.257681714663090864e-05,3.083070938527223900e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.925122419449179301e-05,2.873776171615568392e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.805123798427871078e-05,2.678689413643699571e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.864265359482370244e-05,2.496846151637833675e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.074287164585868511e-05,2.327347348742647357e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.411310955352842299e-05,2.169354999364448908e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.855175446142687733e-05,2.022087986054171838e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.388869677805059713e-05,1.884818217646496916e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.998050483140574214e-05,1.756867029562054691e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.670632004494920027e-05,1.637601828475694632e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.396436854440850780e-05,1.526432964761956050e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.166899949381265459e-05,1.422810817255113283e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.748172977247944991e-06,1.326223075910750240e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.141331112321492706e-06,1.236192208934269211e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.797595501432331996e-06,1.152273101853813070e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.674242276158705457e-06,1.074050856865098325e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.735413027512487483e-06,1.001138741568060112e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.951025981937061607e-06,9.331762769538617247e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.295857005049772359e-06,8.698274551892081277e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.748764502939432837e-06,8.107790783866461459e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.292036141800750173e-06,7.557392101477255868e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.910838606429139557e-06,7.044357322233981908e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.592754441598791553e-06,6.566149991557490052e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.327392433122531536e-06,6.120405842496001551e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.106060044554026456e-06,5.704921106740342210e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.214881807076628777e-07,5.317641619147696341e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.676000435388006373e-07,4.956652661906611745e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.393171167710743186e-07,4.620169498132453180e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.323963952361473082e-07,4.306528548091293276e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.432938910323771202e-07,4.014179164427185073e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.690502252743158103e-07,3.741675965729536132e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.071946078180904892e-07,3.487671690537478240e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.556627232001263358e-07,3.250910536451248958e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.127609014863506945e-07,3.030221951419128854e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.770582768808896664e-07,2.824514846503855918e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.473467785867914093e-07,2.632772201516281330e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.226210577307040015e-07,2.454046036846495131e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.020444693424068529e-07,2.287452726633006517e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.492076277345320033e-08,2.132168630098145792e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.067052264275772821e-08,1.987426019451009850e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.881156314068613790e-08,1.852509284225365045e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.894261229311833119e-08,1.726751393286651186e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.072973410943043242e-08,1.609530597016243592e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.389502918020136204e-08,1.500267353368462970e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.820723138642637647e-08,1.398421462602675086e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.347388254079979323e-08,1.303489396524590196e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.953482017416475874e-08,1.215001809032441793e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.625675811316293690e-08,1.132521215660120669e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.352877647192459315e-08,1.055639830644917575e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.125856845250918689e-08,9.839775508262670056e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.369316956970267546e-09,9.171800764078345651e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.797095324870954498e-09,8.549171592919878717e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.488704244926299374e-09,7.968809703263634485e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.399871648285895650e-09,7.427845773901497117e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.493754673190742131e-09,6.923605267957410811e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.739693011937081948e-09,6.453595209921681071e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.112171457110166266e-09,6.015491860328317682e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.589956542733092333e-09,5.607129227139020242e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.155378066831559048e-09,5.226488357033638385e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.793731184270983985e-09,4.871687353663155923e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.492778838463573731e-09,4.540972073515091040e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.242337695711520747e-09,4.232707453391655540e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.033933571434373933e-09,3.945369426623443606e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.605146889270326618e-10,3.677537388052192738e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.162130681764722513e-10,3.427887170529472500e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.961459708431901676e-10,3.195184498206876688e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.962506828952162551e-10,2.978278884250619451e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.131470444295585005e-10,2.776097942810809073e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.440230750985406978e-10,2.587642087123600350e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.865398250450777980e-10,2.411979587533488896e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.387522317850892473e-10,2.248241965002606305e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.990433050689248826e-10,2.095619697332372410e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.660694127330002817e-10,1.953358216868944551e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.387148161773421141e-10,1.820754179905118529e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.160539170845521875e-10,1.697151989334472135e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.731993792135162482e-11,1.581940553365668008e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.187897646380250505e-11,1.474550264271985408e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.920855642844107342e-11,1.374450182238923213e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.887994842635057879e-11,1.281145410386740405e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.054366303376074546e-11,1.194174647990036054e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.391762510776079363e-11,1.113107909797409238e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.877762920109221018e-11,1.037544400175455353e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.494975311560015699e-11,9.671105315668550426e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.230447289151178399e-11,9.014580774657557079e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.075228010125868936e-11,8.402624507786994287e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.024065315008856749e-11,7.832210990593149649e-05,1.108873696386399549e-14
