x, current_density, J_max, J_min
2.550000000000000000e+02,2.115767010064614773e+09,3.102496961145911694e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.907337294512478590e+09,2.891883455561981678e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.717241068571969748e+09,2.695567481704873085e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.544098965524404526e+09,2.512578449331986427e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.386613252931095362e+09,2.342011656875567913e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.243564816803090334e+09,2.183023818579408169e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.113810136040156364e+09,2.034828895276595116e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.962782534615873098e+08,1.896694208195584297e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.899677500857686996e+08,1.767936816581165075e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.939437295656468868e+08,1.647920141221223116e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.073348198635823727e+08,1.536050817185923338e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.293301993436981440e+08,1.431775760219195604e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.591766544739940166e+08,1.334579432278721333e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.961756762601175904e+08,1.243981292705165148e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.396806023913421631e+08,1.159533422419195175e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.890938118562323451e+08,1.080818309400280476e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.438639784957159758e+08,1.007446784498605371e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.034833896038460732e+08,9.390560973747279644e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.674853352702342570e+08,8.753081230543895960e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.354415736884288490e+08,8.158876902316341400e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.069598771409106851e+08,7.605010230553373098e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.816816628191847205e+08,7.088742886953172684e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.592797120579940677e+08,6.607522435071432590e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.394559809623203874e+08,6.158969711022714376e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.219395047943725437e+08,5.740867060844898224e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.064843978734919429e+08,5.351147376372013688e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.286795013277213275e+07,4.987883875408680439e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.088882088028155267e+07,4.649280575678979754e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.036532973704144359e+07,4.333663415452862978e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.113384417490694672e+07,4.039471976950295568e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.304726256106655300e+07,3.765251771603401303e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.597359113672503829e+07,3.509647049034842253e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.979461291980735958e+07,3.271394094199872613e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.440464612812675536e+07,3.049314979552967548e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.970938937267512828e+07,2.842311741349621415e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.562485057168606296e+07,2.649360951290861964e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.207635628528194875e+07,2.469508656672512591e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.899763796743595600e+07,2.301865664023275971e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.632999147548676282e+07,2.145603142913776934e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.402150606571511738e+07,1.999948528201740384e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.202635903417178057e+07,1.864181700453933179e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.030417213218002580e+07,1.737631425660756230e+08,1.338294214710969391e+04
4.650000000000000000e+02,8.819425892521057278e+06,1.619672036641388535e+08,1.113719980125951770e+04
4.700000000000000000e+02,7.540928041766728275e+06,1.509720339732291698e+08,9.268307226446680943e+03
4.750000000000000000e+02,6.441332242900107056e+06,1.407232731465646923e+08,7.713026647334579138e+03
4.800000000000000000e+02,5.496703506515967660e+06,1.311702510982542485e+08,6.418731987297414889e+03
4.850000000000000000e+02,4.686126724776924588e+06,1.222657374893435538e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.991354916233017109e+06,1.139657082200404555e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.396493918044489808e+06,1.062291277736529261e+08,3.699324880576876240e+03
5.000000000000000000e+02,2.887720421710031107e+06,9.901774633614505827e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.453030415950532071e+06,9.229591068826313317e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.082015273044347763e+06,8.603038793528135121e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.765662890043064486e+06,8.019020120288158953e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.496181471598196775e+06,7.474647648684458435e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.266843714576006168e+06,6.967229989937528968e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.071849324499962153e+06,6.494258460628362000e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.062039586935001425e+05,6.053394679715630412e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.656128496261193650e+05,5.642459007531400770e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.463875134734318126e+05,5.259419769597425312e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.453640926000472391e+05,4.902383211984419823e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.598320160872085835e+05,4.569584138553420454e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.874717892666944535e+05,4.259377183789479733e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.263008413641703082e+05,3.970228678080459684e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.746264698147882009e+05,3.700709065222712606e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.310050207253125845e+05,3.449485834665574878e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.942065375508759171e+05,3.215316933551587537e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.631841946381855814e+05,2.997044625981441513e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.370479092272425187e+05,2.793589769143714011e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.150415952100851282e+05,2.603946478010419384e+07,9.388812836260082406e+01
6.000000000000000000e+02,9.652358485641978041e+04,2.427177152220604569e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.094980128771216550e+04,2.262407840564747527e+07,6.502187702937801816e+01
6.100000000000000000e+02,6.785931517530893325e+04,2.108823920151844621e+07,5.411079476910867214e+01
6.150000000000000000e+02,5.686196441420779593e+04,1.965666068896967918e+07,4.503066112997163373e+01
6.200000000000000000e+02,4.762775583282984735e+04,1.832226511417156085e+07,3.747423135170729580e+01
6.250000000000000000e+02,3.987780377653158212e+04,1.707845519775233418e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.337659206571670802e+04,1.591908151771229506e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.792537377339959130e+04,1.483841210655407794e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.335654786304349182e+04,1.383110411231640354e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.952887332129554852e+04,1.289217738340338133e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.632340033191795737e+04,1.201698984661187604e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.364001456107248669e+04,1.120121455662525631e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.139450502918952407e+04,1.044081830350619182e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.516078575569461464e+03,9.732041672423178330e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.945254799946330422e+03,9.071380457025606185e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.632084789806575827e+03,8.455568334575023502e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.534645092024076803e+03,7.881560717177858576e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.617765421962664732e+03,7.346519699279713444e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.851954664624357520e+03,6.847800027001537383e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.212494936590569523e+03,6.382936019949673675e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.678677955670774736e+03,5.949629380840831436e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.233161805335667395e+03,5.545737832672738470e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.861429469238626780e+03,5.169264527262231335e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.551333322797657729e+03,4.818348172786504030e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.292712169761292898e+03,4.491253831517701037e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.077069459284193726e+03,4.186364342254884075e+06,7.914898542482208255e-01
7.300000000000000000e+02,8.973030989473618320e+02,3.902172325045558624e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.474346899393925696e+02,3.637272728667909279e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.220104204058127380e+02,3.390355884028472938e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.176331364257052883e+02,3.160201029131016228e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.307710206597296292e+02,2.945670273603897542e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.584849170492499297e+02,2.745702972946507391e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.983288785031959378e+02,2.559310484680898022e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.482674033117942258e+02,2.385571280482851900e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.066065598131745560e+02,2.223626390126771294e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.719366687760971217e+02,2.072675154719095211e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.430846040408392810e+02,1.931971268224113388e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.190740974135745063e+02,1.800819087711475557e+06,8.732493621968140385e-02
7.900000000000000000e+02,9.909270464974188997e+01,1.678570194083138136e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.246431475338044947e+01,1.564620186275888234e+06,6.047656251646162801e-02
8.000000000000000000e+02,6.862627238875219859e+01,1.458405693089973880e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.711033929459649983e+01,1.359401587870225776e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.752685049181286558e+01,1.267118392268977128e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.955152917768746335e+01,1.181099856254979735e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.291451416183505074e+01,1.100920702403799864e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.739122856487559687e+01,1.026184523317408632e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.279478080372043536e+01,9.565218217777977698e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.896964073538092066e+01,8.915881839450825937e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.578637697877875468e+01,8.310625765683308709e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.313727734115891366e+01,7.746457597905235598e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.093270415734183842e+01,7.220588077005051309e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.098061217313739846e+00,6.730417293174900115e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.571269651994889216e+00,6.273521831902731210e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.300667368654722544e+00,5.847642792560704984e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.243260959105255026e+00,5.450674620353723876e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.363270930437935569e+00,5.080654696412835619e+05,3.200204005537498741e-03
8.800000000000000000e+02,3.630921033231595541e+00,4.735753634566909750e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.021430721693230126e+00,4.414266236819524784e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.514176653574731635e+00,4.114603062814690056e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.091994857512664119e+00,3.835282571610818850e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.740599955205952121e+00,3.574923796911632526e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.448101786635140664e+00,3.332239519540133188e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.204603082355320653e+00,3.106029903400346520e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.001864569288143603e+00,2.895176563462814665e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.330261781876918681e-01,2.698637036445802078e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.923749192683193998e-01,2.515439626855250681e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.751515715950719088e-01,2.344678602902132552e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.773896451798804175e-01,2.185509718545690121e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.957811667389618537e-01,2.037146039523535001e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.275647476999743457e-01,1.898854052732354321e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.704321470127321048e-01,1.769950039723910159e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.224501671264294544e-01,1.649796696386874246e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.819952403252254602e-01,1.537799982102104404e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.476984920179258975e-01,1.433406182793498156e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.183994220867348318e-01,1.336099173354134255e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.310663700938168197e-02,1.245397865913056739e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.096430404630046929e-02,1.160853831326859217e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.122319240214681657e-02,1.082049082136714133e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.321532148053266131e-02,1.008594006029721786e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.633135840422392238e-02,9.401254395875488990e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.763048727989732288e+04,3.241812740098464613e-05
