x, screening_profile, B_max, B_min
2.900000000000000000e+02,5.993186665648620598e-03,2.105089477313156487e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.987492035673428241e-03,1.892866794755256044e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.150559325721803541e-03,1.702039149072252233e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.454069218179604307e-03,1.530449619065331057e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.874454556050690980e-03,1.376158731586136219e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.392102900345451956e-03,1.237422539709176345e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.990692903387726240e-03,1.112672910933360931e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.656642042876328626e-03,1.000499802610584493e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.378647029662668144e-03,8.996353242608676193e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.147301338011287239e-03,8.089394066307184494e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.547769167029190396e-04,7.273869155123427466e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.945593110252594958e-04,6.540560646714679849e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.612272329716039395e-04,5.881179969153135095e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.502691209535276158e-04,5.288274155357270551e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.579304819527445876e-04,4.755141602348655211e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.810868506269620868e-04,4.275756323162738237e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.171380666809909816e-04,3.844699835234404589e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.639202931632801175e-04,3.457099915394045569e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.196327986493667875e-04,3.108575529223035414e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.827770258375414317e-04,2.795187312306202446e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.521058848198288235e-04,2.513393043671803898e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.265815552627772857e-04,2.260007608136206658e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.053403696492316523e-04,2.032166995008397037e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.766358933417361552e-05,1.827295926232372358e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.295308456331227602e-05,1.643078748068943495e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.071109553835150364e-05,1.477433257306179706e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.052338970352843021e-05,1.328487166156662805e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.204524534600225752e-05,1.194556939824735313e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.498978723674485436e-05,1.074128767545173488e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.911827962466870387e-05,9.658414520093040398e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.423204812774670954e-05,8.684710237780769032e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.016575718189026097e-05,7.809169067791008403e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.678181557642763534e-05,7.021894785165232189e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.396572077611599010e-05,6.313988843870444422e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.162218449536420856e-05,5.677449796705037223e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.671908425614492817e-06,5.105082855095310901e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.048901016050772435e-06,4.590418566539038528e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.698244515488771360e-06,4.127639690508590198e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.574236718752822902e-06,3.711515446293443474e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.638844539765952677e-06,3.337342389586694155e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.860417084857669198e-06,3.000891249544764081e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.212614680511313400e-06,2.698359125420627010e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.673517617026358566e-06,2.426326502450004263e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.224884450634668020e-06,2.181718601141936602e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.851534767211237726e-06,1.961770623105498022e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.540835522138796123e-06,1.763996500586905575e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.282273575591814249e-06,1.586160796493643263e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.067099959104487314e-06,1.426253437292122374e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.880338364574487560e-07,1.282466993185294325e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.390161418008764677e-07,1.153176248768514583e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.150045588589420767e-07,1.036919833251168663e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.118029039197752493e-07,9.323837026108094386e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.259191394397376758e-07,8.383862869789143659e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.544472138624684311e-07,7.538651353794484757e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.949687294638226378e-07,6.778649068659782810e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.454711109543609587e-07,6.095265723213709507e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.042795059079553465e-07,5.480777048682558897e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.700001127292030902e-07,4.928237491429261676e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.414730185462803449e-07,4.431401707494578290e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.177329512038523956e-07,3.984653971594771544e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.797661731967949024e-08,3.582944702687036395e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.153552122194611668e-08,3.221733388652357104e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.785334504092426414e-08,2.896937264974595687e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.646712456415165522e-08,2.604885167331908672e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.699158390232047941e-08,2.342276036497217264e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.910609889724544853e-08,2.106141606529431511e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.254384815246501197e-08,1.893812854520763591e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.708278458952999701e-08,1.702889832682275473e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.253812203421177214e-08,1.531214541780308097e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.875608260110123798e-08,1.376846539312761588e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.560869330663078651e-08,1.238041006724919179e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.298945584331796083e-08,1.113229027758972126e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.080974299327990164e-08,1.000999855023818540e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.995799746370806087e-09,9.000849643445064539e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.486247649667190858e-09,8.093437166579564145e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.230007942860268550e-09,7.277504653916201693e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.184573204696697813e-09,6.543829636000587783e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.314569028079745230e-09,5.884119398255029993e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.590557055171256029e-09,5.290917248585599956e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.988038870776953879e-09,4.757518234535203835e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.486627048725846155e-09,4.277893357335274115e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.069355301912791606e-09,3.846621426248964827e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.722104393521886059e-09,3.458827782956807581e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.433124383983695812e-09,3.110129203387739915e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.192637047906221015e-09,2.796584354221965741e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.925050079698707023e-10,2.514649244076456013e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.259563902379878823e-10,2.261137165838694195e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.873556840565178989e-10,2.033182677377646104e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.720130531067961989e-10,1.828209213506613612e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.760256452696546723e-10,1.643899963116624176e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.961455317002518240e-10,1.478171682305145726e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.296698065612041651e-10,1.329151147510435779e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.743491287151317110e-10,1.195153982501751642e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.283116106995585832e-10,1.074665619907294562e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.899994796136625292e-10,9.663241820884272489e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.581163667103523645e-10,8.689050878629765883e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.315834421267538315e-10,7.813072110877571495e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.095029104850281277e-10,7.025404346510094245e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.112763216325210989e-11,6.317144591977812840e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.583584230844281342e-11,5.680287400934892806e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.311011216120009415e-11,5.107634388833537846e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.251984080271328343e-11,4.592712869722270156e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.370668489832840300e-11,4.129702695601458366e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.637243342307956884e-11,3.713370471402726076e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.026891708611183237e-11,3.339010402025423656e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.518961101923304210e-11,3.002391102825367069e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.096264658819462754e-11,2.699707772355806344e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.744499586866528540e-11,2.427539186770058513e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.451763200613059272e-11,2.182809029794348048e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.208150170023943924e-11,1.962751121184294159e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.005417353557068138e-11,1.764878150642960870e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.367048747291555474e-12,1.586953563800537840e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.963040042488589157e-12,1.426966282483436152e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.794639935875540465e-12,1.283107973536476641e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.822313237369170287e-12,1.153752609268113039e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.013159298891312050e-12,1.037438088490794292e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.339798753920493651e-12,9.328497104194406558e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.779447081187427873e-12,8.388053146338247225e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.313143644054536014e-12,7.542419191421410578e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.925110118913773614e-12,6.782037055160547350e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.602216603547434809e-12,6.098312152934388040e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.333537340235777564e-12,5.483516355359531210e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.109981020552509419e-12,4.930700637393067917e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.239831624965427191e-13,4.433616533636525079e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.692501508639476039e-13,3.986645512052043616e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.405462800361049850e-13,3.584735467803013146e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.335165932143704482e-13,3.223343619410606906e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.445395236151152459e-13,2.898385161782324843e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.706043514321107020e-13,2.606187095738809046e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.092093299835160727e-13,2.343446712174963782e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.582770340603652040e-13,2.107194261602631923e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.160840660088980851e-13,1.894759387129408113e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.812027410858211299e-13,1.703740941466184760e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.524527788387438885e-13,1.531979846805652061e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.288613659169525480e-13,1.377534690807481902e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.096302389604781918e-13,1.238659782852088628e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.410867374033068238e-14,1.113785422533222632e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.177146658252971846e-14,1.001500157364552262e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.220116303209352149e-14,9.005348291594335956e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.507393243480767914e-14,8.097482287604022414e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.014861047275228571e-14,7.281141969740770108e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.725853887634015078e-14,6.547100259135881662e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.630592620547060220e-14,5.887060296491269320e-08,1.108873696386399549e-14
