x, screening_profile, B_max, B_min
5.200000000000000000e+02,8.994072946387736010e-07,3.279001877474967130e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.484810617612450535e-07,3.035562515680647819e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.228812053834205875e-07,2.810196557039255916e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.183577993368969793e-07,2.601562197583185201e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.313740819455182734e-07,2.408417251434026921e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.589867825127430173e-07,2.229611754965383011e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.987465297813783717e-07,2.064081120046727322e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.486149724836956606e-07,1.910839795603562138e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.068958075874578641e-07,1.768975399755417371e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.721773824385161332e-07,1.637643287595134944e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.432849286269259359e-07,1.516061522266621067e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.192408113124538624e-07,1.403506219399360683e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.923144896469158826e-08,1.299307237181012396e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.257978418001428705e-08,1.202844186407261463e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.872237406957816321e-08,1.113542736753173577e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.719032502511762281e-08,1.030871197274017825e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.759342675163090995e-08,9.543373507762570665e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.960694870973504273e-08,8.834855232108652576e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.296065219850721506e-08,8.178938706404802889e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.742964628032512154e-08,7.571718676273154515e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.282677813935619171e-08,7.009579820879292648e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.899630038602403906e-08,6.489175227712291535e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.580860102784036296e-08,6.007406465438114990e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.315581778446469805e-08,5.561405136182542841e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.094818834843698713e-08,5.148515797407755487e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.111013095244216585e-09,4.766280151701416529e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.582127469848999272e-09,4.412422410346095690e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.309798522746064158e-09,4.084835743525163515e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.250974420573088882e-09,3.781569736491289645e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.369827699913036109e-09,3.500818777013012251e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.636542972322538422e-09,3.240911304959384967e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.026308060124395254e-09,3.000299860016000363e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.518474425995260460e-09,2.777551868277629982e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.095858487778890532e-09,2.571341112861768967e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.744160177092982386e-09,2.380439837760153603e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.451479067479475859e-09,2.203711437915392875e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.207911699311776366e-09,2.040103692000318301e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.005216476129524931e-09,1.888642497608677626e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.365347934879734629e-10,1.748426071557239491e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.961589641503457628e-10,1.618619580768580106e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.793390869008416555e-10,1.498450171767349822e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.821223239924269116e-10,1.387202369196238391e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.012191488555082247e-10,1.284213815954922096e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.338920382871368508e-10,1.188871329599209235e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.778628427949536395e-10,1.100607251520647600e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.312357007833806692e-10,1.018896067170025873e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.924328882270277207e-10,9.432512772019218837e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.601414331747579527e-10,8.732225009114544549e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.332686886777592376e-10,8.083927947174387833e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.109053608614346447e-10,7.483761697264559041e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.229474112085320912e-11,6.928152935977181315e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.680710134862147738e-11,6.413793630258657428e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.391838580571999537e-11,5.937621341747184936e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.319247863148957235e-11,5.496800993353744350e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.426644697796178575e-11,5.088707989526954772e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.683826044002046137e-11,4.710912589701790479e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.065657124337824836e-11,4.361165441893216535e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.551220938227718691e-11,4.037384190303478578e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.123110492762864538e-11,3.737641077206259386e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.766839801751727308e-11,3.460151465290577403e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.470353722963819615e-11,3.203263212127793118e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.223620047914621634e-11,2.965446833498537388e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.018290041721319515e-11,2.745286397012969910e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.474159467061152258e-12,2.541471091806098972e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.052158909079224759e-12,2.352787424114992539e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.868782467045947325e-12,2.178111992271285473e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.883988196224213171e-12,2.016404798092003470e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.064453582856768008e-12,1.866703054845509312e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.382448009252575001e-12,1.728115454925912924e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.814894432030798992e-12,1.599816863106251778e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.342588523500571132e-12,1.481043403774691067e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.949548854239584226e-12,1.371087912903717573e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.622476128979631110e-12,1.269295727673797937e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.350303177947270399e-12,1.175060788683425034e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.123820476702884600e-12,1.087822031538549883e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.353645231815205189e-13,1.007060046337287791e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.785585275399436195e-13,9.322939851608609562e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.480966405243530762e-13,8.630786991583356703e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.395644192874661579e-13,7.990020881796386040e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.492894557513461899e-13,7.396826471768896581e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.742171132233386425e-13,6.847671947655778501e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.118071665611999687e-13,6.339287704217069189e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.599478484975361650e-13,5.868646877950278517e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.168843937064112498e-13,5.432947325480176268e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.811596627555307421e-13,5.029594939907419416e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.515648368348586653e-13,4.656188205783234977e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.270985149176991941e-13,4.310503900752279927e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.069328293236344718e-13,3.990483858732925932e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.038543313458995932e-14,3.694222715824235705e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.689641160137029084e-14,3.419956565980223121e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.600933629122521354e-14,3.166052458908576514e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.735582090505914747e-14,2.930998677665373246e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.064305617900061547e-14,2.713395738059768057e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.564390208841624304e-14,2.511948056280039723e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.218920210397412004e-14,2.325456235131036600e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.016205943700518519e-14,2.152809922956047263e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.949388159930210347e-14,1.992981202725950535e-05,1.108873696386399549e-14
