x, current_density, J_max, J_min
2.100000000000000000e+02,2.322462930038630962e+08,4.808487608745128632e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.932738960578035414e+08,4.451496305168859482e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.608413138234301209e+08,4.121008717770898342e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.338511240271684974e+08,3.815057160043970108e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.113900587942509055e+08,3.531820030285096645e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.269810237580227852e+07,3.269610965980718613e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.714277447278106213e+07,3.026868803390987396e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.419772898082323372e+07,2.802148282553691387e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.342494400106651336e+07,2.594111442366448402e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.445990047980809212e+07,2.401519654514427185e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.699924796617436409e+07,2.223226248814485550e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.079054013366894796e+07,2.058169686067850113e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.562369274612866715e+07,1.905367237773244858e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.132387503102144599e+07,1.763909135070200682e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.774559392526742443e+07,1.632953152075969696e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.476777102202908695e+07,1.511719591365866423e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.228964563696875237e+07,1.399486641741125584e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.022736536590156890e+07,1.295586080644926786e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.511148768439374864e+06,1.199399295639275789e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.082924171265427023e+06,1.110353601255036116e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.894364695154414512e+06,1.027918829286041021e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.905253016887170263e+06,9.516041722262966633e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.082120534459115472e+06,8.809552610564213991e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.397114888974151108e+06,8.155514599808102846e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.827057523527774028e+06,7.550033620086793900e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.352659389670644887e+06,6.989504704679477215e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.957868263288303046e+06,6.470590526479654312e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.629325585004543187e+06,5.990201527919034958e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.355914446200654842e+06,5.545477526083775759e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.128383425839656033e+06,5.133770683502105474e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.390335498506940203e+05,4.752629743213121891e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.814577807087515248e+05,4.399785434254242182e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.503242223106346792e+05,4.073136960673127770e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.411957044440180762e+05,3.770739493621144295e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.503796421237305040e+05,3.490792592057715058e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.748030894810654572e+05,3.231629483123702407e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.119087604007619084e+05,2.991707138360311389e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.595684975527788629e+05,2.769597086688494086e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.160112618678548606e+05,2.563976909450274110e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.797632058345418482e+05,2.373622366874467731e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.495978028760393499e+05,2.197400109088627398e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.244943453330317570e+05,2.034260928279360533e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.036034067475102784e+05,1.883233511825179756e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.621809979382350866e+04,1.743418659208676517e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.175015731069428148e+04,1.613983928276194334e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.971002708735383931e+04,1.494158678969410956e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.969030687046488310e+04,1.383229485019738674e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.135195908165838046e+04,1.280535886287309080e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.441283879266072472e+04,1.185466456454422921e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.863814677875622874e+04,1.097455162660936266e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.383248461026409132e+04,1.015977995407285839e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.983324294991767965e+04,9.405498486599341035e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.650509933576332696e+04,8.707216315837545693e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.373543927089067256e+04,8.060775947049197555e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.143054568326840490e+04,7.462328545845581591e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.512427818321497398e+03,6.908311022653698921e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.916182263391592642e+03,6.395424818475448340e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.587796808984697236e+03,5.920616265632485598e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.482322835992304135e+03,5.481058406566985697e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.562354387896621120e+03,5.074134162449271232e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.796762464279798678e+03,4.697420751380217075e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.159641707888003566e+03,4.348675263416056335e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.629433844268459325e+03,4.025821306530864537e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.188198213779712205e+03,3.726936644008334726e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.821004712944531775e+03,3.450241749657151103e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.515428604083499522e+03,3.194089212709090114e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.261130099087456756e+03,2.956953929317665845e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.049504491692110832e+03,2.737424022258687392e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.733909997699066707e+02,2.534192434769548103e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.268304657269251265e+02,2.346049148477997631e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.048637163057479711e+02,2.171873979086698592e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.033637588887970082e+02,2.010629906919923052e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.188961363233461839e+02,1.861356902623235807e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.486027150901674645e+02,1.723166211254987121e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.901049745525264143e+02,1.595235060737779178e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.414235248809034715e+02,1.476801763164621592e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.009111303790022873e+02,1.367161179793450609e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.671969719192882167e+02,1.265660522729117051e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.391402624943890203e+02,1.171695468296542950e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.157916463723564107e+02,1.084706558964458294e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.636107571782872583e+01,1.004175872397188470e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.019107771934602624e+01,9.296239378024220467e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.673450766178973481e+01,8.606068812151843682e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.553603517398065037e+01,7.967137827213963494e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.621673720103152760e+01,7.375642298861924559e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.846127637338961591e+01,6.828060528204071335e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.200723092665197811e+01,6.321132274000389501e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.663621512832506966e+01,5.851839341547071934e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.216648975313817260e+01,5.417387612679461949e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.844681256733872488e+01,5.015190409901798703e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.535132074061911034e+01,4.642853095595753752e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.277527202169139287e+01,4.298158814613213763e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.063150057153804795e+01,3.979055295366127044e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.847467530260415103e+00,3.683642630828654394e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.362806517465396716e+00,3.410161966701117810e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.127281013212193983e+00,3.156985029386193957e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.099084503355915565e+00,2.922604431428192183e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.243425871254243198e+00,2.705624696695004124e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.531352169693207976e+00,2.504753951867739670e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.938768939129857038e+00,2.318796234769989736e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.445624922730325945e+00,2.146644373741420452e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.035233591381209184e+00,1.987273395660308655e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.693708521095365738e+00,1.839734423367033945e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.409493517660220796e+00,1.703149026154513238e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.172971589341974541e+00,1.576703989689039532e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.761395364431920685e-01,1.459646474222158780e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.123371467907094523e-01,1.351279532266148832e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.760218339333373683e-01,1.250957959045849275e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.625810924751780684e-01,1.158084451020854292e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.681764245899615040e-01,1.072106049606352579e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.896134566531039289e-01,9.925108489189456450e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.242338511240120402e-01,9.188249479456803529e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.698253562976986597e-01,8.506096289898885880e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.245469502764139702e-01,7.874587455945842667e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.868665462555792467e-01,7.289963043914324371e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.555091512558837430e-01,6.748742264778548852e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.294137241469834332e-01,6.247702749937766930e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.076972731664342653e-01,5.783861365590434289e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.962497810051350822e-02,5.354456451485774014e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.458532615025173507e-02,4.956931378304370446e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.206942015421568204e-02,4.588919325770286960e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.165375901974627454e-02,4.248229190865153214e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.298590770357844232e-02,3.932832542243342032e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.577257185654033472e-02,3.640851543176354025e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.976967361372107393e-02,3.370547771120798425e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.477409272431658344e-02,3.120311867343041231e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.061679356551220782e-02,2.888653954975454835e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.715710547896152557e-02,2.674194768454527366e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.427796289343238358e-02,2.475657441526373732e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.188194417350510283e-02,2.291859904926411982e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.887975160725454016e-03,2.121707848469852179e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.228585864834004823e-03,1.964188205649994779e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.847627479649297938e-03,1.818363121952395013e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.698372474201725789e-03,1.683364370972934703e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.741933471843914026e-03,1.558388185093920911e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.945947416901862854e-03,1.442690469940668263e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.283480504973706159e-03,1.335582374125986535e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.732116822969261460e-03,1.236426187905274855e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.273199861175578384e-03,1.144631546323296352e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.891201232369153773e-03,1.059651914246607776e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.573195237304161886e-03,9.809813323538721306e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.308421497433111778e-03,9.081514047100779135e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.087920855649970181e-03,8.407285099889911362e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.042322250181019554e-04,7.783112197397953423e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.511401277441861818e-04,7.205279083265311783e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.234643818666850889e-04,6.670345403101998090e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.168848192809234916e-04,6.175126220998539793e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.277951040792579273e-04,5.716673056770145195e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.531807048530519319e-04,5.292256331032067828e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.905168919015225755e-04,4.899349113586214662e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.376833078759040593e-04,4.535612078358458530e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.928922211832113226e-04,4.198879575310160726e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.546280344578401431e-04,3.887146736397648783e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.215960012473132803e-04,3.598557538809805556e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.267841563710567507e-05,3.331393754413746501e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.689679240154817715e-05,3.084064719614720161e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.337875796942336140e-05,2.855097864721197038e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.132853189284731170e-05,2.643129946427939649e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.446898931216269921e+04,3.241812740098464613e-05
