x, current_density, J_max, J_min
1.350000000000000000e+02,4.208281346934952736e+09,1.265594140699507141e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.502105119137339592e+09,1.156928946708311653e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.914429728996333599e+09,1.057593856267230034e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.425369986424026489e+09,9.667877772412515640e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.018377562004989624e+09,8.837784000769647598e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.679681040669469357e+09,8.078962920604784966e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.397819937901934147e+09,7.385294986483371735e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.163256910977218628e+09,6.751186083336228371e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.680550436040452719e+08,6.171522412476537704e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.056092842465673685e+08,5.641629251149078369e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.704229507942357063e+08,5.157233253026268959e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.579217391616914272e+08,4.714427985621823311e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.642989424220091701e+08,4.309642426696933746e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.863866431483876109e+08,3.939612165596902847e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.215485204956228137e+08,3.601353077270176888e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.675906449313177168e+08,3.292137256662748337e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.226872421754256189e+08,3.009471019409807682e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.853189144202884138e+08,2.751074791410285950e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.542212284207095504e+08,2.514864725102886200e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.283419308276976496e+08,2.298935894187253952e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.068053430598250479e+08,2.101546931263401747e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.888273094037850201e+07,1.921105984498968124e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.396764649681055546e+07,1.756157880071237326e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.155540756220865250e+07,1.605372386854879856e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.122602082943110168e+07,1.467533488715484142e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.262997052477242053e+07,1.341529577894829750e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.547639183207564056e+07,1.226344490402014017e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.952322889108265191e+07,1.121049311114984751e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.456904434591314569e+07,1.024794882504344344e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.044620330311406776e+07,9.368049565657103062e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.701520106466050446e+07,8.563699347340968847e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.415994270323669538e+07,7.828411452955855131e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.178381475464196503e+07,7.156256121462168694e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.806416105057917535e+06,6.541812727105462551e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.160837456109614111e+06,5.980126064545472860e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.791397312897147611e+06,5.466666387388253212e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.651757887555588037e+06,4.997292877850380540e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.703357166114683263e+06,4.568220252954779863e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.914104084456815384e+06,4.175988237952348590e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.257292662002349272e+06,3.817433660786536336e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.710698350630795583e+06,3.489664942555420399e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.255826021968675777e+06,3.190038778248538375e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.877284147167033749e+06,2.916138819699251652e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.562263993270663312e+06,2.665756188840412199e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.300106213730700081e+06,2.436871664111602902e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.081940167770566652e+06,2.227639396359498501e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.003837642436460592e+05,2.036372022907499671e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.492936735901561333e+05,1.861527059746417999e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.235574558075927198e+05,1.701694462105438411e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.189205706625444000e+05,1.555585253085060418e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.318424166831391631e+05,1.422021128647109270e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.593765277191288769e+05,1.299924955130843371e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.990708732769565540e+05,1.188312082661937475e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.488848890892116760e+05,1.086282404400966465e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.071204304793193878e+05,9.930130975928522646e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.723643121883613348e+05,9.077519878771543503e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.434404903823976929e+05,8.298114833453902602e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.193702688214134978e+05,7.585630294263404608e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.933918268481547420e+04,6.934320398805114627e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.266943950047386170e+04,6.338932630245455354e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.879698466018438921e+04,5.794665458162920922e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.725241548669891199e+04,5.297129616398259252e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.764509804102822818e+04,4.842312705627580732e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.964994922994262015e+04,4.426546835194405913e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.299643695943792409e+04,4.046479043246787041e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.745942613202525172e+04,3.699044256631316245e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.285156074357537727e+04,3.381440572478126734e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.901692431249659057e+04,3.091106662133893743e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.582576412899492971e+04,2.825701115216138586e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.317010080867815850e+04,2.583083557207863778e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.096007459083498543e+04,2.361297388314634934e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.120904750973051705e+03,2.158554004380912334e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.590359243165056796e+03,1.973218372614410892e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.316648952413933330e+03,1.803795845793434232e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.256675304790233895e+03,1.648920108619650453e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.374571939672470762e+03,1.507342159009277076e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.640491098609601977e+03,1.377920235461719707e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.029593665808596597e+03,1.259610609274540469e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.521208686216278693e+03,1.151459167348196357e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.098133921783160076e+03,1.052593717699641734e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.746053778810260383e+03,9.622169556323593482e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.453054910768783657e+03,8.796000338381296024e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.209223106030524605e+03,8.040766845763716847e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.006307820386826165e+03,7.350378465291329660e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.374430031327250390e+02,6.719267529997233301e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.969147702999781586e+02,6.142344418436112814e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.799680637910762471e+02,5.614956509211761877e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.826457543334690854e+02,5.132850659710601903e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.016547439757613915e+02,4.692138906449007802e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.342545374319614666e+02,4.289267110423538834e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.781645118589618164e+02,3.920986294603225309e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.314867473518856968e+02,3.584326442413655575e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.926418069704197649e+02,3.276572545909853652e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.603152932829247845e+02,2.995242710477206390e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.334133730604799553e+02,2.738068139484940097e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.110257652085771696e+02,2.502974837477560155e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.239493955798164393e+01,2.288066884348721709e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.689048429330684087e+01,2.091611145611531800e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.398777468920305012e+01,1.912023295460453723e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.325022136753561597e+01,1.747855039907327155e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.431449740929035386e+01,1.597782436951817712e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.687824445054094724e+01,1.460595219593864400e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.068984177327328666e+01,1.335187035583108664e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.553989220748090005e+01,1.220546525193279376e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.125413675274118930e+01,1.115749165067937924e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.768755817110696427e+01,1.019949812361858087e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.471947403440603352e+01,9.323758890499762492e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.224945318924086379e+01,8.523211514384945622e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.019391746499005258e+01,7.791399946320375893e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.483313636701632632e+00,7.122422460250529693e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.059759950500462899e+00,6.510884058292851551e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.875087576918185839e+00,5.951852962543993490e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.889210720742371841e+00,5.440820842543472536e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.068770236742144775e+00,4.973666457647574716e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.386004855254254764e+00,4.546622421105932444e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.817811823255349957e+00,4.156244817807984655e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.344965175803777946e+00,3.799385430680621066e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.951465186477867375e+00,3.473166351755339419e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.623996984145346323e+00,3.174956773154896800e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.351480017263013256e+00,2.902351770829393645e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.124693120916450795e+00,2.653152909942165134e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.359624999817617308e-01,2.425350515496961889e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.789020706860750876e-01,2.217107465226946224e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.481973744962814532e-01,2.026744374042709533e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.394257526236699851e-01,1.852726050558543357e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.489066963836960134e-01,1.693649116475069022e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.735773097114452601e-01,1.548230688974245568e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.108886698541309390e-01,1.415298034855349106e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.587195793942195232e-01,1.293779112977351178e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.153047912277618603e-01,1.182693928736742819e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.791752778443339300e-01,1.081146630858644930e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.491085237983924283e-01,9.883182867654535221e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.240871594168828224e-01,9.034602782596179168e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.032645360306039956e-01,8.258882642598077655e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.593607789738351432e-02,7.549766619026404805e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.151544145121502272e-02,6.901536015026198584e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.951467517714421201e-02,6.308963146843098366e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.952770878098503027e-02,5.767269184941460844e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.121661297639875321e-02,5.272085614926894050e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.430016496133244525e-02,4.819419007472800149e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.854433267349447065e-02,4.405618813136853714e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.375435584032976194e-02,4.027347922347040731e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.976815586974123296e-02,3.681555753137093416e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.645085159182903614e-02,3.365453649596282048e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.369019528063363488e-02,3.076492392633106647e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.139277452441130045e-02,2.812341641687677475e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.480851427010853968e-03,2.570871141599394832e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.889732188312218245e-03,2.350133543072066459e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.565578058139961461e-03,2.148348698191235599e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.463583592832670262e-03,1.963889304344284392e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.546460572080144973e-03,1.795267780768131342e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.783176276276271031e-03,1.641124271889772717e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.147903431439857871e-03,1.500215680712196263e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.619146290957749795e-03,1.371405643804849387e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.179013283351510268e-03,1.253655367051590838e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.812611614627992378e-03,1.146015248250574223e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.507543340355072979e-03,1.047617219006232335e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.253485856038030321e-03,9.576677441541211010e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.041842610836632432e-03,8.754414222622537636e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.654522258123440370e-04,8.002751355998695544e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.183461741309108859e-04,7.315627023957889833e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.955468238379558283e-04,6.687499882593089751e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.928990095748254007e-04,6.113304373394204049e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.069294341217042353e-04,5.588409871832319368e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.347291423337259955e-04,5.108583343487845013e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.738550907370744698e-04,4.669955206561203340e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.222474821924986729e-04,4.268988125463078177e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.781600684767321939e-04,3.902448483818434397e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.401010624281380501e-04,3.567380306827364620e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.067826602990529380e-04,3.261081422678366835e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.707746630112623232e-05,2.981081670766929165e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.998034487966812405e-05,2.725122980978397663e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.457440991124993125e-05,2.491141163383846560e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.277249261491087509e+03,3.241812740098464613e-05
