x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.530089926829937400e-02,1.229134367061207378e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.105524834047152113e-02,1.123599646140226449e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.752204449248128196e-02,1.027126243182795440e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.458173459803599643e-02,9.389361442564395643e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.213482730161987572e-02,8.583181364924514778e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.009852652646500877e-02,7.846220724789418899e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.403929901178247563e-03,7.172536271189048351e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.993697308100304925e-03,6.556695046697555984e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.820110663996841752e-03,5.993730573113073001e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.843459281821685392e-03,5.479102799079366148e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.030696178988902971e-03,5.008661486645203942e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.354319865615805734e-03,4.578612741490847848e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.791443775771573505e-03,4.185488416903134778e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.323021854048295826e-03,3.826118144756253669e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.933204093603630271e-03,3.497603767940811181e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.608800218996190613e-03,3.197295968050432591e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.338833366433406398e-03,2.922772899838820826e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.114168659296814858e-03,2.671820660143991999e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.272041110434990976e-04,2.442415433770425137e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.716133965557355010e-04,2.232707172343851298e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.421317880851659145e-04,2.041004674516086193e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.343780124995128845e-04,1.865761947198588122e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.447060020100667625e-04,1.705565737834291995e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.700815220647907266e-04,1.559124137161218282e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.079795018613034913e-04,1.425256160554328189e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.562985934491775132e-04,1.302882223923916283e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.132900683552939585e-04,1.191015437363003582e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.774986458051978661e-04,1.088753646330985758e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.477132503431779912e-04,9.952721561892988178e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.229260326351595302e-04,9.098170814158261510e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.022982668400687742e-04,8.316992658624847157e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.513197061798540802e-05,7.602887250256494533e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.084628748043272114e-05,6.950095655088646407e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.895783233167326112e-05,6.353353407056314128e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.906433515249127329e-05,5.807848052479679807e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.083102937729171243e-05,5.309180339823181549e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.397932438761696835e-05,4.853328741741150254e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.827737883289888234e-05,4.436617023296521301e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.353225580761336735e-05,4.055684594805113174e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.958339443932763428e-05,3.707459410214724443e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.629717698556600717e-05,3.389133192456800225e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.356240760618521202e-05,3.098138785974506940e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.128654982634234654e-05,2.832129453785684620e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.392595376975194782e-06,2.588959952120874555e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.816458463654849884e-06,2.366669230012163547e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.504807293606350281e-06,2.163464614312754844e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.413259486211064632e-06,1.977707352606845187e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.504880305040964926e-06,1.807899397419843526e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.748932896056392188e-06,1.652671325149683568e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.119838243739077429e-06,1.510771292290954970e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.596309653164440645e-06,1.381054939888762788e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.160632471456624300e-06,1.262476164806442501e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.798064676539214785e-06,1.154078683381529365e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.496338050884919180e-06,1.054988319434803368e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.245243061465173751e-06,9.644059544386572244e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.036283399469880047e-06,8.816010829911494553e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.623884904472403413e-07,8.059059216235954851e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.176742470605273803e-07,7.367100234318744653e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.972439690455323795e-07,6.734553551009700434e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.970226534144778661e-07,6.156317966211500257e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.136191084557191980e-07,5.627730274030727856e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.442112058764375506e-07,5.144527656152250022e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.864503883615801593e-07,4.702813304156375565e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.383822013684100565e-07,4.299024993538826979e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.983801601885731765e-07,3.929906355997018694e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.650907145354486753e-07,3.592480618307035672e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.373874484218456434e-07,3.284026596007143597e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.143329655879126523e-07,3.002056748287933695e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.514717079532238606e-08,2.744297117111878064e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.918087372091576525e-08,2.508668988780294977e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.589382228395071972e-08,2.293272130056820627e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.483642211997977944e-08,2.096369463654233767e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.563452364263712892e-08,1.916373059499503493e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.797676193268105738e-08,1.751831328803030727e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.160402107373153771e-08,1.601417317658019625e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.630066643911007669e-08,1.463918005763303713e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.188724825640450208e-08,1.338224523968617897e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.821442956005041711e-08,1.223323211751376101e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.515793307187577248e-08,1.118287442507516450e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.261433602705150849e-08,1.022270150731155241e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.049757065484583452e-08,9.344970008181741495e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.736011900842720123e-09,8.542601424032230262e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.270053847792568159e-09,7.809125018698320764e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.050092828373510350e-09,7.138625639972278301e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.034848984388378692e-09,6.525696016602366934e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.189969478944720526e-09,5.965393151119975732e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.486866098465828917e-09,5.453198456822543148e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.901747912436613760e-09,4.984981317435676577e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.414816258962638199e-09,4.556965775579393087e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.009594816844155676e-09,4.165700081396514465e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.672372095793494521e-09,3.808028855766556987e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.391737480320280959e-09,3.481067643614267366e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.158195128387310077e-09,3.182179652096908521e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.638426603141091332e-10,2.908954486074232892e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.021037657148331195e-10,2.659188709372624381e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.675056806833006016e-10,2.430868075078712761e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.554940057138965387e-10,2.222151281557975511e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.622785983466869663e-10,2.031355123198064910e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.847053260014833532e-10,1.856940916124283651e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.201493394975919843e-10,1.697502089416929737e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.664262559520844659e-10,1.551752841759225846e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.217182457496103283e-10,1.418517772036986368e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.845125225862967904e-10,1.296722400265465185e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.535501552734769171e-10,1.185384502399017400e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.277834692446874468e-10,1.083606189142802582e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.063405963594317280e-10,9.905666648856962392e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.849597347433585252e-11,9.055156083585835271e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.364579154095215089e-11,8.277671216360121126e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.128756450058330652e-11,7.566941986826904198e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.100312664819903260e-11,6.917236688361960261e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.244448314672973085e-11,6.323315744473567083e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.532203491515802888e-11,5.780389454011276200e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.939477945558774657e-11,5.284079364413652314e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.446215604437710830e-11,4.830382961488206958e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.035725935281998237e-11,4.415641390962477740e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.694119186645136211e-11,4.036509951495407476e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.409836400561696430e-11,3.689931121188718674e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.173258291734343707e-11,3.373109900069201601e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.763797594840432137e-12,3.083491269690544228e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.125390189143978333e-12,2.818739588076499779e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.761921858930650421e-12,2.576719753835087634e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.627256884753985959e-12,2.355479987541073713e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.683001573299413029e-12,2.153236091526305166e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.897205128813370200e-12,1.968357061140448206e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.243278533053561151e-12,1.799351931443381739e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.699094851868289131e-12,1.644857753253951146e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.246240525451161016e-12,1.503628601587312169e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.869392308156692805e-12,1.374525527838971489e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.555798775370368296e-12,1.256507374684504542e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.294848853165305996e-12,1.148622379621242036e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.077712771070383630e-12,1.050000499438401547e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.970432888576834493e-13,9.598463937159592473e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.467270877509649265e-13,8.774330107674240819e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.216779138719056417e-13,8.020957243000400604e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.176644745125970475e-13,7.332269735073104968e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.311672637552215425e-13,6.702713633685723159e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.592594728430410032e-13,6.127211856418227800e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.995079556632886117e-13,5.601123244286366248e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.498908983079917304e-13,5.120205132914129072e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.087294068951453377e-13,4.680579137383436298e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.746306987852553410e-13,4.278699874831067618e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.464409749527158918e-13,3.911326372555176403e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.232063788530132151e-13,3.575495931050715322e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.041407207497564216e-13,3.268500231191033263e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.859887538860509015e-14,2.987863492871166540e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.605495287437540252e-14,2.731322508972010879e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.608450411862822546e-14,2.496808393628596937e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.835015874292691866e-14,2.282429897610482355e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.259020946705944364e-14,2.086458156260553361e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.860975671182126078e-14,1.907312746991154127e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.627411377601351564e-14,1.743548943897753805e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.550424943842940980e-14,1.593846066704383406e-06,1.108873696386399549e-14
