x, current_density, J_max, J_min
3.550000000000000000e+02,2.773488633941564243e+06,6.594144660356418788e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.308079698585447855e+06,5.900191927478040755e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.920769326338271378e+06,5.279269196256200969e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.598452084329609293e+06,4.723690956008034945e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.330221714216794120e+06,4.226580501652684808e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.107002096791133517e+06,3.781784816855889559e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.212401430553846294e+05,3.383798414678101242e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.666502201188134495e+05,3.027695193058985472e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.380014640470956219e+05,2.709067461675171554e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.309407829594186042e+05,2.423971385472351313e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.418455613276953809e+05,2.168878169595491886e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.677010814213788835e+05,1.940630381505610049e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.059985142144106212e+05,1.736402869657265395e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.546500280593767238e+05,1.553667795005233772e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.119181426652182126e+05,1.390163342515600659e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.763569379234833177e+05,1.243865725406011567e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.467631282653820235e+05,1.112964135595787503e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.221353470516356756e+05,9.958383303134724498e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.016402632986079261e+05,8.910385774386655539e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.458438423273077933e+04,7.972677113502943888e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.039058955416765821e+04,7.133650771764595993e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.857860339977168042e+04,6.382921647147767246e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.874874323402112350e+04,5.711197542061578482e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.056839577889682550e+04,5.110164148580078036e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.376076236821633938e+04,4.572382137565989047e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.809549290277723412e+04,4.091195077900132164e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.338089148701147496e+04,3.660647046080955304e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.945743000911888885e+04,3.275408906401776243e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.619235018348453741e+04,2.930712349233912304e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.347517140453337379e+04,2.622290870970289223e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.121395241110427924e+04,2.346326965105126146e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.332180267200314120e+03,2.099404870803825557e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.766181391430397525e+03,1.878468294105527923e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.462967032108788771e+03,1.680782578449801542e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.378440285236431919e+03,1.503900856290771393e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.475903986224177061e+03,1.345633762838091236e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.724818986814893833e+03,1.204022337054713862e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.099770800990770567e+03,1.077313774491790915e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.579609654237779523e+03,9.639397318398820935e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.146734837979142412e+03,8.624969146596799837e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.786499153863195033e+03,7.717297080156393349e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.486713296066979410e+03,6.905146350220869062e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.237233401383170985e+03,6.178464509364506230e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.029617811011459935e+03,5.528257006783897523e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.568414298925786170e+02,4.946475857672073180e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.130580183526481051e+02,4.425920028773568338e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.934023727129217605e+02,3.960146307136313990e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.938257012449693093e+02,3.543389548832661239e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.109586250812512276e+02,3.170491320522908354e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.419971684400327376e+02,2.836836050617872970e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.846078804110302940e+02,2.538293899747348041e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.368488779059565559e+02,2.271169643410060962e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.971041381015034801e+02,2.032156934096875775e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.640288170255165312e+02,1.818297376763770590e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.365037440306359429e+02,1.626943911108588509e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.135975523829876295e+02,1.455728047413443855e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.453516457768641601e+01,1.302530550412267912e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.867156601749776712e+01,1.165455208321225364e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.546997963449280178e+01,1.042805362356495461e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.448370294783136103e+01,9.330629062320313824e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.534099297840837295e+01,8.348694957022466406e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.773248757035538148e+01,7.470097355695265287e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.140073749425925698e+01,6.683961360527072975e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.613149512981024358e+01,5.980556523129924608e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.174646496253804884e+01,5.351176405294394499e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.809727059300149676e+01,4.788030814495707455e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.506043412010657079e+01,4.284149380289255350e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.253319801556880009e+01,3.833295278106081969e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.043004811428692769e+01,3.429888032559282146e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.679820068937637245e+00,3.068934444754199649e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.223291359815302570e+00,2.745966788650842500e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.011177380599408870e+00,2.456987511500049368e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.002463793625369526e+00,2.198419753879554992e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.163018726508965095e+00,1.967063076888477372e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.464437850919925843e+00,1.760053848510830721e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.883083264487902309e+00,1.574829798827760897e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.399283654347515338e+00,1.409098305358254220e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.996668678348551884e+00,1.260808015978281037e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.661615041275433580e+00,1.128123458179118461e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.382785522997326932e+00,1.009402320389384658e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.150745360606940659e+00,9.031751241588830453e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.576430040581493941e-01,8.081270355954220577e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.969444430259227108e-01,7.230815909245073271e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.632121154010379716e-01,6.469861347339860913e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.519209163391525230e-01,5.788987906645879775e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.593050821463965372e-01,5.179768032752534054e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.822307680178296807e-01,4.634661067839449970e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.180900080364584270e-01,4.146919915703655533e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.647124693521665240e-01,3.710507529146336765e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.202920145615277492e-01,3.320022186036235780e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.833255873818855075e-01,2.970630629149738070e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.525623536898673971e-01,2.658008242221504588e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.269613770098133865e-01,2.378285521730992514e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.056563963130551925e-01,2.128000181875996077e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.792651431885516178e-02,1.904054299909444580e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.317180446953908124e-02,1.703675971403139329e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.089301119828281067e-02,1.524385000824016288e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.067465660307203523e-02,1.363962202755848921e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.217098190774713068e-02,1.220421933790308458e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.509424801264178495e-02,1.091987515099116308e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.920499925720049933e-02,9.770692414785963820e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.430396095178581281e-02,8.742447046722058985e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.022529651379474658e-02,7.822411874216545584e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.683099605049289543e-02,6.999199103279324845e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.400620651350059122e-02,6.262619365367102091e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.165534541318082561e-02,5.603555597824779397e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.698866590843098837e-03,5.013850196861330915e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.070568612978534437e-03,4.486204046288910376e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.715354711243413759e-03,4.014086172247006061e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.587368471587195184e-03,3.591652905657191468e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.648442189185755628e-03,3.213675551836647060e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.866805386820663677e-03,2.875475671996438791e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.216009796178195997e-03,2.572867175567208164e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.674034427038180471e-03,2.302104506596363080e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.222540442311442092e-03,2.059836282890479140e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.846250626288993774e-03,1.843063814068626414e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.532432448971870554e-03,1.649103985081033557e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.270467235149003301e-03,1.475556045781539751e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.051490859883609606e-03,1.320271895489638894e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.680938129029707514e-04,1.181329494737387904e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.140704827141035240e-04,1.057009075103381832e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.842091772190064272e-04,9.457718526695025218e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.741157754633428954e-04,8.462409816248901961e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.800650436523222227e-04,7.571845122691608765e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.988745843150472192e-04,6.775001424764651858e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.277971533981477687e-04,6.062015738806649523e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.644277017006012462e-04,5.424063039044484924e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.066219951580550500e-04,4.853247025274155391e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.242406031572840959e-05,4.342502385901799045e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.885507346599071354e+01,3.241812740098464613e-05
