x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.977421674597793610e-01,1.453093193942206485e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.509307645514950225e-01,1.354144550757898857e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.092481766749474725e-01,1.261933833281889017e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.721817577636665431e-01,1.176002221247525847e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.392641430623391186e-01,1.095922137836988552e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.100699120944102549e-01,1.021295122153004442e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.842124312471193348e-01,9.517498465649812944e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.613408721223516806e-01,8.869402690643222176e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.411374014351282347e-01,8.265439114354322658e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.233145378996795966e-01,7.702602546749840462e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.076126712289980913e-01,7.178092436753955585e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.379773809029218201e-02,6.689298937321603855e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.165904960819853065e-02,6.233789919413060820e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.100726479172890515e-02,5.809298870254331337e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.167250408102915860e-02,5.413713615667652412e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.350259706689267786e-02,5.045065810356941238e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.636145832987845911e-02,4.701521143854141549e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.012758527660963831e-02,4.381370213393446233e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.469267181769505187e-02,4.083020018298756937e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.996033173360436799e-02,3.804986033562401948e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.584492561021711765e-02,3.545884823174919043e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.227048529279379227e-02,3.304427156451482661e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.916972990360359466e-02,3.079411593103342781e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.648316759196824521e-02,2.869718505134944975e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.415827733341427225e-02,2.674304505821081257e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.214876526420271413e-02,2.492197258043826469e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.041389022586349314e-02,2.322490636156712696e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.917853398603575385e-03,2.164340217302635760e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.629247119695292331e-03,2.016959079751286799e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.520558210350237312e-03,1.879613887349541046e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.567721369407030441e-03,1.751621240601918816e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.749718431800668134e-03,1.632344276224872437e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.048219531790284154e-03,1.521189498255037797e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.447262453038953123e-03,1.417603824943749757e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.932966687804298284e-03,1.321071836743791528e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.493278963868237642e-03,1.231113211694999099e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.117747228787472159e-03,1.147280335447737193e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.797320305187420511e-03,1.069156074032260456e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.524170646978541092e-03,9.963516982917448861e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.291537833589462801e-03,9.285049496514302669e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.093590636837441258e-03,8.652782375995554665e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.253056823398045231e-04,8.063569599111609920e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.823609040372337016e-04,7.514479372565507909e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.610421562423233642e-04,7.002779544053747141e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.581615025837462652e-04,6.525924007676842109e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.709858453560991859e-04,6.081540035075835154e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.971746922890078335e-04,5.667416469257431644e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.347259808918585868e-04,5.281492722362691322e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.819289936664885299e-04,4.921848522634666989e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.373235010255486362e-04,4.586694359568120605e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.996643631731907982e-04,4.274362579698513798e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.678909079958850706e-04,3.983299088724812087e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.411004796957820258e-04,3.712055618677780056e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.185256230103540209e-04,3.459282521656818765e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.951443093618771781e-05,3.223722054278602145e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.351364044296587024e-05,3.004202119422388559e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.005411124568649466e-05,2.799630434132335463e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.873836780220727553e-05,2.608989094657512137e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.922992480172129248e-05,2.431329511586554151e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.124415196637055172e-05,2.265767689875192864e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.454046543546998891e-05,2.111479830281162706e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.891566074490479454e-05,1.967698230320231306e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.419822683020931704e-05,1.833707464347311689e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.024350191939099051e-05,1.708840823755695265e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.692955096155054258e-05,1.592476999581522029e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.415366065336894723e-05,1.484036991006905046e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.182936244497843689e-05,1.382981224379114735e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.883906372033777308e-06,1.288806868410635742e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.256119390806596295e-06,1.201045332201195262e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.894591284620291714e-06,1.119259933632409804e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.756139339192131970e-06,1.043043726533520073e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.804510008773716531e-06,9.720174758066866053e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.009281854318786270e-06,9.058277704364655139e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.344939253330945861e-06,8.441452649942724970e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.790090868223433412e-06,7.866630408878919761e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.326810712615702959e-06,7.330950792020188289e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.940082957949632114e-06,6.831748375309835628e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.617334450599955752e-06,6.366539237223128346e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.348041327392806171e-06,5.933008599319712813e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.123398181931386821e-06,5.528999308414678932e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.360399947903503900e-07,5.152501103058434485e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.798085404068866664e-07,4.801640610917452291e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.495562595667662982e-07,4.474672027285193920e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.409816709311354712e-07,4.169968428341595292e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.504913158477733714e-07,3.886013675937589548e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.750840116702517042e-07,3.621394873624910263e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.122538505551279731e-07,3.374795336393825000e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.599082889177488556e-07,3.144988039137856187e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.163051450786958990e-07,2.930829511246533202e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.800077739873730486e-07,2.731254146946871571e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.498013314309023251e-07,2.545268903083254715e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.246637210918408220e-07,2.371948357952879168e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.037443608829786181e-07,2.210430106610755587e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.633540177532914388e-08,2.059910469732203521e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.184777628896083371e-08,1.919640494681133097e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.979126619872430022e-08,1.788922228886335314e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.975791500522691191e-08,1.667105246982838584e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.140822389832861823e-08,1.553583414438246182e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.445966412555569142e-08,1.447791871560494270e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.867711705809234537e-08,1.349204222880144360e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.386491847457103971e-08,1.257329917922222779e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.986023786485051354e-08,1.171711810334836535e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.652756872908144422e-08,1.091923883229403095e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.375414344014068258e-08,1.017569129414221812e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.144611752199526995e-08,9.482775759739266218e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.525394231306874591e-09,8.837044433655751778e-04,6.871122912598684478e-12
8.300000000000000000e+02,7.926981995546914197e-09,8.235284298713944689e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.596795291176074348e-09,7.674501128720515822e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.489824550135915881e-09,7.151904589854939142e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.568613169722604012e-09,6.664894356581543356e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.801990092379573016e-09,6.211047173001168001e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.164015069672921783e-09,5.788104795262217052e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.633100921314516862e-09,5.393962755035613000e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.191283089084691791e-09,5.026659888142756983e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.823611769528168215e-09,4.684368576233620017e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.517646056998854167e-09,4.365385652959428010e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.263032980356420721e-09,4.068123929391158095e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.051157189166193269e-09,3.791104296516273125e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.748494358239094224e-10,3.532948365517253890e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.281439895060665924e-10,3.292371609211795585e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.060767735541757073e-10,3.068176970527805407e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.045173958616041555e-10,2.859248906210449669e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.200293886699414668e-10,2.664547836124102104e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.497539287047397355e-10,2.483104970529996297e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.913131030852490155e-10,2.314017489601413854e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.427294478137600681e-10,2.156444051190606912e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.023590362660771186e-10,2.009600604495149416e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.688358535962144267e-10,1.872756488793465336e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.410255748504243045e-10,1.745230797837614889e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.179871827791504087e-10,1.626388991813462130e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.894112660769747838e-11,1.515639740009975438e-04,6.960460570107800249e-14
9.550000000000000000e+02,8.324294435289050834e-11,1.412431978487578468e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.036145614330665357e-11,1.316252168105072520e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.986079066978534903e-11,1.226621739261716680e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.138563659464863056e-11,1.143094710640076722e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.464921987114304278e-11,1.065255470100977411e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.942360016127637515e-11,9.927167066888440675e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.553195801165542563e-11,9.251174834574944555e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.284261180825008150e-11,8.621214415272050236e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.126456206160733984e-11,8.034151264368543180e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.074441225435374353e-11,7.487064284633929091e-05,1.108873696386399549e-14
