x, current_density, J_max, J_min
1.950000000000000000e+02,8.459385049597879648e+08,2.283701456470376015e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.039846731863056421e+08,2.042449701043411016e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.858515922585054636e+08,1.826683943066634417e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.875419895107381940e+08,1.633711824654890060e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.057293599209319353e+08,1.461125410418001175e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.376454070484789014e+08,1.306771140877402306e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.809863721062280536e+08,1.168722960024013996e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.338350816005132496e+08,1.045258281698951483e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.945960758795053363e+08,9.348364949019188881e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.619416235083832145e+08,8.360797398132508993e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.347667947873112559e+08,7.477557146499024630e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.121520742094400227e+08,6.687622988167091608e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.333224678458677232e+07,5.981138004782853127e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.767050543875937164e+07,5.349286569466524720e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.463690335270848125e+07,4.784184344081826806e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.379042213548694551e+07,4.278779897267739773e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.476404907164075226e+07,3.826766715607433319e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.725235850051855296e+07,3.422504509996430278e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.100117711939097196e+07,3.060948835258849859e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.579898351338326558e+07,2.737588144794669151e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.146975089879962429e+07,2.448387494816308618e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.786699089976824820e+07,2.189738195707484782e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.486879681635155343e+07,1.958412782246305943e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.237371866398265958e+07,1.751524740804251730e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.029733040721586160e+07,1.566492490990880728e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.569373233290912583e+06,1.401007172301804125e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.131378202627930790e+06,1.253003833806773722e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.934687833583350293e+06,1.120635667378483117e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.938809677634923719e+06,1.002250962940373570e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.110046175283517689e+06,8.963724981775398552e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.420354430640459526e+06,8.016791055324181914e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.846397323114018422e+06,7.169891864754244685e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.368753848559457343e+06,6.412459673391143978e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.971261970176658360e+06,5.735043127359215170e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.640471743160849670e+06,5.129189320153089613e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.365190208518364001e+06,4.587338315986943245e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.136102656570340041e+06,4.102728815768065304e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.454574448393703206e+05,3.669313788580307364e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.868037054865008686e+05,3.281685015914223343e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.547730670973091619e+05,2.935005607095468417e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.448980049362850841e+05,2.624949643828649074e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.534606731756805675e+05,2.347648200732044503e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.773671040347744129e+05,2.099641068299362436e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.140425170946170110e+05,1.877833575880164653e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.613441963772323215e+05,1.679457975909676775e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.174889871981064207e+05,1.502038907534493320e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.809929595076066616e+05,1.343362508684020117e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.506211961044601339e+05,1.201448791163477674e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.253460067046179465e+05,1.074526934060589038e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.043121539541128150e+05,9.610131871734041721e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.680791473624945502e+04,8.594911087348420173e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.224099757515880628e+04,7.686938908372680657e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.011850125083619787e+04,6.874885520111063495e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.003023648568181670e+04,6.148617997100567445e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.163484635735369375e+04,5.499073862928581424e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.464825579421053408e+04,4.918148007276459597e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.883405931841199708e+04,4.398591549122378230e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.399552178659866331e+04,3.933921384103477001e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.996892145683596391e+04,3.518339287355384324e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.661801013104233425e+04,3.146659562382040080e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.382940292055208738e+04,2.814244333147558849e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.150874163818922716e+04,2.516945671954960097e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.577501997408839088e+03,2.251053840974592138e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.970336583627733489e+03,2.013251001572334208e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.632863691753030253e+03,1.800569813815374859e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.519827210779912093e+03,1.610356409554054961e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.593565291375934976e+03,1.440237277052193880e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.822735980742845641e+03,1.288089643947286764e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.181256704003388222e+03,1.152014988974711159e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.647421707318374956e+03,1.030315351931138779e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.203167599634843100e+03,9.214721462693462381e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.833462141170373343e+03,8.241272099447349319e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.525795597058856174e+03,7.370658580631337827e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.269757445069147252e+03,6.592017258582852082e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.056684114449362141e+03,5.895632128673653351e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.793658364167179116e+02,5.272813591528935358e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.318026869929293525e+02,4.715790022887178930e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.090015673934698270e+02,4.217610798092675395e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.068072523916861201e+02,3.772059561145874322e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.217617898360311415e+02,3.373576656069482560e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.509874938178978141e+02,3.017189752677079523e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.920895723258703356e+02,2.698451801082208985e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.430750945950984203e+02,2.413385540734716051e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.022855562487747818e+02,2.158433871559799591e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.683407604346997459e+02,1.930415467923259421e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.400921160623101116e+02,1.726485081567222369e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.165837728909554585e+02,1.544098038170438085e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.702027839627693595e+01,1.380978484515776508e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.073966201880298854e+01,1.235090990048250533e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.719103604588786993e+01,1.104615148463555670e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.591595520757265803e+01,9.879228624018178380e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.653290424988183815e+01,8.835580278015714430e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.872438859156286384e+01,7.902183644122211263e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.222619125029482490e+01,7.067391657433524961e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.681843252458371651e+01,6.320787656803363643e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.231812991760636322e+01,5.653055404163941421e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.857300655288697300e+01,5.055862835093062313e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.545633857697142410e+01,4.521758090049316525e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.286266720057818347e+01,4.044076528937337571e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.070423028629613782e+01,3.616857568716920650e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.907992738470236205e+00,3.234770306342932963e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.413175212433425365e+00,2.893046998947747124e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.169197522009050694e+00,2.587423571221958991e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.133967156171547863e+00,2.314086407635271826e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.272454993476006990e+00,2.069624765562953689e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.555510020612783872e+00,1.850988215521561142e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.958872948685795201e+00,1.655448577446725540e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.462355350908209228e+00,1.480565878048106606e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.049156546187768768e+00,1.324157904452277944e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.705295113977649990e+00,1.184272974219174284e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.419135804514347843e+00,1.059165581952291723e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.180995836522342302e+00,9.472746186173781098e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.828172606466245576e-01,8.472038917868852877e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.178943023757981878e-01,7.577047037388807439e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.806464585425935354e-01,6.776602700173200901e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.664296696723459812e-01,6.060717840260442244e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.713791787984734638e-01,5.420459537684309907e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.922787595664057880e-01,4.847838552142564367e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.264518886778703943e-01,4.335709632043463898e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.716711802963346911e-01,3.877682354971649602e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.260830179225466197e-01,3.468041387027020846e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.881448335174207009e-01,3.101675166020718279e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.565729115785448600e-01,2.774012118626058964e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.302989520210921515e-01,2.480963615592494534e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.084339220744197363e-01,2.218872953209152911e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.023797405405951932e-02,1.984469724400749556e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.509541111218129283e-02,1.774829010091575810e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.249385388489605425e-02,1.587334881621262639e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.200690309642569398e-02,1.419647758789783893e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.327971147326863111e-02,1.269675216220519587e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.601697676626487016e-02,1.135545873758769176e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.997294959989239838e-02,1.015586045106049824e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.494311804274909616e-02,9.082988533083789662e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.075728753100829216e-02,8.123455524983745590e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.727382199014138378e-02,7.265288228210976058e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.437485129049139235e-02,6.497778300951155188e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.196228287209392775e-02,5.811348637810091304e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.954482583826623071e-03,5.197433865238774615e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.283512426140152499e-03,4.648373461501782913e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.892831730903383261e-03,4.157316167524015214e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.735383993106244957e-03,3.718134495839913143e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.772004618309312433e-03,3.325348270874545165e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.970095709192426880e-03,2.974056246480760137e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.302523049632192370e-03,2.659874947445745761e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.746697963093947242e-03,2.378883971821773855e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.283812979273046849e-03,2.127577071555536747e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.898205444855263768e-03,1.902818400992593979e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.576827545932935407e-03,1.701803387319263550e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.308804808743257693e-03,1.522023734677244136e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.085068139763027987e-03,1.361236125267075181e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.980469544942647686e-04,1.217434226888094031e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.414130114032715674e-04,1.088823657620619656e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.098662829707737982e-04,9.737995952559282387e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.989556185406855042e-04,8.709267520811182806e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.049281305940975306e-04,7.789214651411107582e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.246022081436187754e-04,6.966356784974065874e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.552598605089317191e-04,6.230426176118077564e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.945547485539963703e-04,5.572239770978363538e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.404327915535687709e-04,4.983584619667026772e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.106266320217387287e-05,4.457115393837596429e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.477382496057457690e-05,3.986262730562682322e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.565151258826058722e+01,3.241812740098464613e-05
