x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.935071800812866449e+00,6.541332893041366781e+00,3.796983857930464473e-02
2.400000000000000000e+02,4.580040900209396248e+00,6.172593267947830142e+00,3.211151915088083370e-02
2.450000000000000000e+02,4.248314534187806579e+00,5.824639759894564506e+00,2.715707258074599381e-02
2.500000000000000000e+02,3.938519868591741080e+00,5.496300640561068818e+00,2.296704144362088709e-02
2.550000000000000000e+02,3.649355099257928892e+00,5.186470232792362189e+00,1.942348502787374226e-02
2.600000000000000000e+02,3.379586310371988755e+00,4.894105187247423494e+00,1.642665954838611747e-02
2.650000000000000000e+02,3.128044448446428039e+00,4.618220968935630388e+00,1.389221056526966647e-02
2.700000000000000000e+02,2.893622408339884711e+00,4.357888541809654903e+00,1.174879858082597019e-02
2.750000000000000000e+02,2.675272227849583739e+00,4.112231240250250330e+00,9.936090980214647150e-03
2.800000000000000000e+02,2.472002387515503496e+00,3.880421816907664301e+00,8.403063793111857985e-03
2.850000000000000000e+02,2.282875212377174279e+00,3.661679656958359619e+00,7.106565474462075982e-03
2.900000000000000000e+02,2.107004372522056190e+00,3.455268149396069965e+00,6.010102277720992710e-03
2.950000000000000000e+02,1.943552479359193175e+00,3.260492206505085644e+00,5.082811031358477026e-03
3.000000000000000000e+02,1.791728774641632604e+00,3.076695923162579227e+00,4.298590404404215547e-03
3.050000000000000000e+02,1.650786909347787379e+00,2.903260368087763776e+00,3.635366207957850711e-03
3.100000000000000000e+02,1.520022809615326764e+00,2.739601499599898293e+00,3.074470052420257091e-03
3.150000000000000000e+02,1.398772627000111735e+00,2.585168198866525824e+00,2.600113870932099260e-03
3.200000000000000000e+02,1.286410770409888826e+00,2.439440414018907877e+00,2.198945517941045414e-03
3.250000000000000000e+02,1.182348017135489870e+00,2.301927408885007686e+00,1.859672933916394670e-03
3.300000000000000000e+02,1.086029700472878057e+00,2.172166110442643294e+00,1.572746297224964993e-03
3.350000000000000000e+02,9.969339714972171862e-01,2.049719549427904575e+00,1.330089216400911741e-03
3.400000000000000000e+02,9.145701326153033994e-01,1.934175388847578558e+00,1.124871396427730213e-03
3.450000000000000000e+02,8.384770405854429232e-01,1.825144535440391458e+00,9.513163800584320019e-04
3.500000000000000000e+02,7.682215767542718288e-01,1.722259829411175502e+00,8.045389524895994954e-04
3.550000000000000000e+02,7.033971823182493255e-01,1.625174808025654505e+00,6.804076326671738102e-04
3.600000000000000000e+02,6.436224564737510478e-01,1.533562538902286443e+00,5.754283806385765464e-04
3.650000000000000000e+02,5.885398153739139770e-01,1.447114519072279393e+00,4.866462475536384794e-04
3.700000000000000000e+02,5.378142098628491130e-01,1.365539636100374210e+00,4.115621999652210048e-04
3.750000000000000000e+02,4.911319000085555553e-01,1.288563187768005713e+00,3.480627772056196344e-04
3.800000000000000000e+02,4.481992845050267182e-01,1.215925957017624626e+00,2.943606018393480728e-04
3.850000000000000000e+02,4.087417830617272596e-01,1.147383339043060779e+00,2.489440686845851127e-04
3.900000000000000000e+02,3.725027699448938967e-01,1.082704517586445592e+00,2.105347962532644009e-04
3.950000000000000000e+02,3.392425568801559210e-01,1.021671687667851103e+00,1.780516429558471258e-04
4.000000000000000000e+02,3.087374235697759595e-01,9.640793221302260685e-01,1.505802752013485650e-04
4.050000000000000000e+02,2.807786941205613895e-01,9.097334795297216115e-01,1.273474307975727574e-04
4.100000000000000000e+02,2.551718577201940730e-01,8.584511510407248913e-01,1.076991532194871603e-04
4.150000000000000000e+02,2.317357319405145000e-01,8.100596441763344702e-01,9.108238408540920874e-05
4.200000000000000000e+02,2.103016670861994897e-01,7.643960012489517952e-01,7.702939570727195982e-05
4.250000000000000000e+02,1.907127900463955195e-01,7.213064506126610764e-01,6.514462552345509389e-05
4.300000000000000000e+02,1.728232861452496660e-01,6.806458888394784079e-01,5.509354183068788371e-05
4.350000000000000000e+02,1.564977175250045205e-01,6.422773920856872376e-01,4.659322740840541287e-05
4.400000000000000000e+02,1.416103766324119384e-01,6.060717550028115186e-01,3.940441598405545397e-05
4.450000000000000000e+02,1.280446734157592581e-01,5.719070556405062566e-01,3.332475738232234646e-05
4.500000000000000000e+02,1.156925548758090672e-01,5.396682448761793705e-01,2.818312178614739436e-05
4.550000000000000000e+02,1.044539556494841481e-01,5.092467589887659241e-01,2.383478278627045092e-05
4.600000000000000000e+02,9.423627834021032490e-02,4.805401540719952402e-01,2.015734363209993802e-05
4.650000000000000000e+02,8.495390234350568004e-02,4.534517610560400702e-01,1.704729201629690715e-05
4.700000000000000000e+02,7.652771995068204103e-02,4.278903601758495268e-01,1.441708641738451544e-05
4.750000000000000000e+02,6.888469854744888599e-02,4.037698737899286794e-01,1.219269198695194275e-05
4.800000000000000000e+02,6.195746775778025045e-02,3.810090765151487036e-01,1.031149662177386603e-05
4.850000000000000000e+02,5.568393041664918691e-02,3.595313217014645679e-01,8.720548562584843597e-06
4.900000000000000000e+02,5.000689628815487703e-02,3.392642833254461698e-01,7.375065911559059136e-06
4.950000000000000000e+02,4.487373747817552383e-02,3.201397124334595112e-01,6.237176114494147734e-06
5.000000000000000000e+02,4.023606452297684433e-02,3.020932073143201002e-01,5.274849926729994101e-06
5.050000000000000000e+02,3.604942216719191073e-02,2.850639966274756132e-01,4.460999856147260539e-06
5.100000000000000000e+02,3.227300387626103051e-02,2.689947347564126123e-01,3.772717706280353890e-06
5.150000000000000000e+02,2.886938415977203035e-02,2.538313086981346389e-01,3.190629757960563998e-06
5.200000000000000000e+02,2.580426781316627963e-02,2.395226558384213611e-01,2.698351439185847920e-06
5.250000000000000000e+02,2.304625521595999454e-02,2.260205919992268886e-01,2.282026133301770901e-06
5.300000000000000000e+02,2.056662285496248938e-02,2.132796491791675297e-01,1.929935143897901980e-06
5.350000000000000000e+02,1.833911827093720817e-02,2.012569224406965673e-01,1.632167837737761169e-06
5.400000000000000000e+02,1.633976865673134049e-02,1.899119254283588021e-01,1.380342680928183116e-06
5.450000000000000000e+02,1.454670236407716415e-02,1.792064540315828070e-01,1.167371316073035587e-06
5.500000000000000000e+02,1.293998260502369872e-02,1.691044577329011145e-01,9.872590396710286285e-07
5.550000000000000000e+02,1.150145266227162351e-02,1.595719182083634169e-01,8.349360636090685663e-07
5.600000000000000000e+02,1.021459195053589335e-02,1.505767347713297954e-01,7.061148111110745501e-07
5.650000000000000000e+02,9.064382298429204260e-03,1.420886162738819181e-01,5.971692303183095346e-07
5.700000000000000000e+02,8.037183847223917585e-03,1.340789791018268950e-01,5.050327284281638913e-07
5.750000000000000000e+02,7.120619989189613808e-03,1.265208509197974229e-01,4.271118534483796065e-07
5.800000000000000000e+02,6.303470793997425353e-03,1.193887798423094448e-01,3.612132938866706190e-07
5.850000000000000000e+02,5.575574396911506074e-03,1.126587487249114117e-01,3.054821415679297056e-07
5.900000000000000000e+02,4.927735847132468268e-03,1.063080942868040030e-01,2.583496798049942595e-07
5.950000000000000000e+02,4.351642938700365018e-03,1.003154307925756272e-01,2.184892272679740349e-07
6.000000000000000000e+02,3.839788569788199057e-03,9.466057803605236465e-02,1.847787946483599768e-07
6.050000000000000000e+02,3.385399199006051962e-03,8.932449338375113290e-02,1.562695029802293042e-07
6.100000000000000000e+02,2.982368989476391879e-03,8.428920764909099417e-02,1.321588746596184161e-07
6.150000000000000000e+02,2.625199252920719893e-03,7.953776458142187977e-02,1.117682453594702353e-07
6.200000000000000000e+02,2.308942826805598838e-03,7.505416376610012097e-02,9.452366103229018738e-08
6.250000000000000000e+02,2.029153037723537955e-03,7.082330674332705522e-02,7.993972229063248625e-08
6.300000000000000000e+02,1.781836923623789613e-03,6.683094616430797219e-02,6.760592141813506947e-08
6.350000000000000000e+02,1.563412406255028234e-03,6.306363781351474740e-02,5.717508742622470800e-08
6.400000000000000000e+02,1.370669123232530224e-03,5.950869533548740903e-02,4.835361390873011555e-08
6.450000000000000000e+02,1.200732646495761367e-03,5.615414751371914509e-02,4.089319462871722283e-08
6.500000000000000000e+02,1.051031830578663152e-03,5.298869795776044861e-02,3.458383421141211190e-08
6.550000000000000000e+02,9.192690500769480242e-04,5.000168706279056741e-02,2.924793720866501611e-08
6.600000000000000000e+02,8.033931009687378302e-04,4.718305611355520790e-02,2.473530915434837392e-08
6.650000000000000000e+02,7.015745550330256724e-04,4.452331341179060348e-02,2.091892890073388696e-08
6.700000000000000000e+02,6.121833705226329509e-04,4.201350231306931471e-02,1.769137323585991331e-08
6.750000000000000000e+02,5.337685754941105939e-04,3.964517106543202080e-02,1.496179314226356301e-08
6.800000000000000000e+02,4.650398527875280303e-04,3.741034434823681254e-02,1.265335658501271523e-08
6.850000000000000000e+02,4.048508675968515136e-04,3.530149641538454092e-02,1.070108584880899664e-08
6.900000000000000000e+02,3.521841898906151284e-04,3.331152575247922631e-02,9.050028549674790610e-09
6.950000000000000000e+02,3.061376746479794087e-04,3.143373116258309924e-02,7.653710838984098183e-09
7.000000000000000000e+02,2.659121729833482787e-04,2.966178920003410824e-02,6.472829260730618322e-09
7.050000000000000000e+02,2.308004567607929789e-04,2.798973287633601051e-02,5.474144440519761221e-09
7.100000000000000000e+02,2.001772482657396225e-04,2.641193156641223269e-02,4.629545465917477680e-09
7.150000000000000000e+02,1.734902549246363532e-04,2.492307204755858999e-02,3.915258622397985880e-09
7.200000000000000000e+02,1.502521169631439201e-04,2.351814060724426864e-02,3.311178212443345350e-09
7.250000000000000000e+02,1.300331832897880441e-04,2.219240615950847720e-02,2.800300621736295335e-09
7.300000000000000000e+02,1.124550378053635962e-04,2.094140431309794020e-02,2.368245702580371557e-09
7.350000000000000000e+02,9.718470478930436103e-05,1.976092233769526432e-02,2.002852002479953840e-09
7.400000000000000000e+02,8.392946802349967803e-05,1.864698497761142423e-02,1.693834444402125829e-09
7.450000000000000000e+02,7.243224390243675412e-05,1.759584106517060598e-02,1.432494823127494053e-09
7.500000000000000000e+02,6.246745396679628001e-05,1.660395088870844638e-02,1.211476968760887975e-09
7.550000000000000000e+02,5.383734710627177130e-05,1.566797427264492171e-02,1.024559685761209411e-09
7.600000000000000000e+02,4.636872612671786350e-05,1.478475932949225961e-02,8.664816391522321604e-10
7.650000000000000000e+02,3.991003748670566371e-05,1.395133184592011084e-02,7.327932588233034786e-10
7.700000000000000000e+02,3.432878679872217653e-05,1.316488526713603321e-02,6.197314933323542854e-10
7.750000000000000000e+02,2.950924617966011078e-05,1.242277124585343395e-02,5.241138877896787137e-10
7.800000000000000000e+02,2.535042274243942218e-05,1.172249072402097893e-02,4.432490043340355011e-10
7.850000000000000000e+02,2.176426046353737589e-05,1.106168551728149187e-02,3.748606637226824851e-10
7.900000000000000000e+02,1.867405035720938049e-05,1.043813037382074725e-02,3.170238755927646082e-10
7.950000000000000000e+02,1.601302635293215946e-05,9.849725480864659002e-03,2.681106539634366991e-10
8.000000000000000000e+02,1.372312652408542923e-05,9.294489393590761941e-03,2.267441927971387311e-10
8.050000000000000000e+02,1.175390136839342998e-05,8.770552362641867092e-03,1.917601117568316526e-10
8.100000000000000000e+02,1.006155270874442287e-05,8.276150037772543253e-03,1.621736813074258294e-10
8.150000000000000000e+02,8.608088480538650633e-06,7.809617526425725528e-03,1.371521046157585074e-10
8.200000000000000000e+02,7.360580211802366136e-06,7.369383787231455554e-03,1.159910760419457140e-10
8.250000000000000000e+02,6.290511397341432950e-06,6.953966339548143735e-03,9.809495639210665387e-11
8.300000000000000000e+02,5.373206229872430498e-06,6.561966271230895188e-03,8.296000690682004383e-11
8.350000000000000000e+02,4.587329290335161040e-06,6.192063527815381933e-03,7.016021005676703859e-11
8.400000000000000000e+02,3.914447826744890737e-06,5.843012467253875207e-03,5.933527803027488801e-11
8.450000000000000000e+02,3.338649175598919500e-06,5.513637665233927024e-03,5.018051137648262774e-11
8.500000000000000000e+02,2.846206710975797146e-06,5.202829956954354261e-03,4.243822234591197065e-11
8.550000000000000000e+02,2.425288452394918024e-06,4.909542702029044518e-03,3.589048151320976582e-11
8.600000000000000000e+02,2.065703130976079370e-06,4.632788259940835880e-03,3.035298351449754605e-11
8.650000000000000000e+02,1.758679111614663990e-06,4.371634664176643481e-03,2.566985923251740670e-11
8.700000000000000000e+02,1.496672103381752376e-06,4.125202483843916010e-03,2.170928840331381293e-11
8.750000000000000000e+02,1.273198067263660414e-06,3.892661862200013593e-03,1.835978914840500633e-11
8.800000000000000000e+02,1.082688155273858821e-06,3.673229722121880165e-03,1.552707999044485033e-11
8.850000000000000000e+02,9.203628930408961037e-07,3.466167129105324554e-03,1.313142602460750365e-11
8.900000000000000000e+02,7.821231539023598895e-07,3.270776802913930633e-03,1.110539454590647863e-11
8.950000000000000000e+02,6.644557706136681874e-07,3.086400769498151390e-03,9.391956957998068872e-12
9.000000000000000000e+02,5.643518949280364378e-07,2.912418145277358671e-03,7.942883536128157911e-12
9.050000000000000000e+02,4.792364490834348413e-07,2.748243046323500197e-03,6.717385860118308668e-12
9.100000000000000000e+02,4.069072198791619714e-07,2.593322615405622197e-03,5.680968704686942910e-12
9.150000000000000000e+02,3.454823284711229760e-07,2.447135160251260200e-03,4.804459070193138934e-12
9.200000000000000000e+02,2.933549699140958168e-07,2.309188396755369223e-03,4.063185023025599983e-12
9.250000000000000000e+02,2.491544582275142698e-07,2.179017791220870612e-03,3.436281231692499702e-12
9.300000000000000000e+02,2.117127375196543526e-07,2.056184996048240812e-03,2.906101650889002720e-12
9.350000000000000000e+02,1.800356294197221258e-07,1.940276373606424120e-03,2.457722821813420953e-12
9.400000000000000000e+02,1.532781834885800190e-07,1.830901603314181829e-03,2.078523807663331264e-12
9.450000000000000000e+02,1.307235819793377617e-07,1.727692367241297124e-03,1.757830940364381795e-12
9.500000000000000000e+02,1.117651247106270345e-07,1.630301109803349155e-03,1.486617378886820805e-12
9.550000000000000000e+02,9.589088516489332121e-08,1.538399867373388798e-03,1.257249022337842349e-12
9.600000000000000000e+02,8.267068636816680004e-08,1.451679163869264502e-03,1.063269625808538512e-12
9.650000000000000000e+02,7.174509566680881936e-08,1.369846968597459918e-03,8.992190704310888393e-13
9.700000000000000000e+02,6.281618210749813908e-08,1.292627712844020109e-03,7.604796723240057122e-13
9.750000000000000000e+02,5.563981957456646198e-08,1.219761361900976830e-03,6.431462043401482827e-13
9.800000000000000000e+02,5.001935388875848122e-08,1.151002539403285854e-03,5.439159719984045692e-13
9.850000000000000000e+02,4.580048339865037053e-08,1.086119701027520729e-03,4.599958494639618067e-13
9.900000000000000000e+02,4.286723081472294480e-08,1.024894354769781630e-03,3.890236588321632121e-13
9.950000000000000000e+02,4.113890970939604515e-08,9.671203251770800566e-04,3.290016797054164291e-13
1.000000000000000000e+03,4.056801618584497259e-08,9.126030590545279814e-04,2.782404174952342326e-13
