x, current_density, J_max, J_min
1.900000000000000000e+02,2.502589302979431629e+09,3.998261798298095226e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.164650209711668968e+09,3.632909785439947128e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.868696554891452551e+09,3.300942803386014462e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.610125484331096411e+09,2.999310204425125122e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.384742321015036821e+09,2.725240102052352905e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.188738377029954910e+09,2.476213898407961845e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.018668074370694995e+09,2.249943139340668201e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.714256552098418474e+08,2.044348484402267694e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.442217543210569620e+08,1.857540598516005039e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.345600917688697577e+08,1.687802789720585585e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.402145237334984541e+08,1.533575233437379360e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.592066645915258527e+08,1.393440638287995577e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.897842653921419978e+08,1.266111221736643076e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.304005038964116573e+08,1.150416875868478060e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.796943106002739668e+08,1.045294414552053213e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.364718247226713002e+08,9.497778031714447737e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.996890449632891119e+08,8.629892811431014538e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.684357126763391197e+08,7.841312956367887259e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.419204405518057048e+08,7.124791723746467829e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.194570783384837806e+08,6.473744561558670998e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.004522887937053144e+08,5.882188599089750051e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.439429196762502193e+07,5.344687666658695340e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.084272404911589622e+07,4.856302339328944683e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.941954813693998754e+07,4.412544545510441065e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.980094819819363952e+07,4.009336323323814273e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.171013382674637437e+07,3.642972345713554025e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.491098187845916301e+07,3.310085869930613041e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.920244129608504474e+07,3.007617798473352194e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.441362910323089734e+07,2.732788567168900371e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.039954832924233377e+07,2.483072602057289779e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.703736223518056422e+07,2.256175110347090065e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.422316339100860804e+07,2.050010992160373628e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.186918068619372696e+07,1.862685679274175763e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.901372058800790459e+06,1.692477724773913026e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.257355452885637060e+06,1.537822983624412715e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.884644963997804560e+06,1.397300238784177601e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.731484623453681357e+06,1.269618140772418380e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.769705251449857838e+06,1.153603340668566078e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.969318541414290201e+06,1.048189707491132617e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.303241783845568541e+06,9.524085308678086102e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.748936919196245261e+06,8.653796189631552994e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.287647916866397485e+06,7.863032098572817445e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.903766126824113075e+06,7.144526220442315936e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.584302129240316339e+06,6.491675765110081434e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.318446211091226432e+06,5.898481290297303349e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.097202597571799997e+06,5.359491569030538946e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.130850617879079655e+05,4.869753494981693476e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.598636130695502507e+05,4.424766565343447775e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.323536925864678342e+05,4.020441522955331206e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.262407432728450513e+05,3.653062777617681772e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.379342180286435178e+05,3.319254261259921268e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.644460862676165998e+05,3.015948403185426816e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.032897278355779126e+05,2.740357940287489071e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.523957931682447670e+05,2.489950303183282167e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.100421826470925880e+05,2.262424342884235084e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.747957758620201494e+05,2.055689184130030498e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.454639390723815304e+05,1.867845011056540161e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.210541700227121328e+05,1.697165608625454828e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.007405146136992407e+05,1.542082499378113821e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.383561906813063251e+04,1.401170529736471735e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.976747192019321665e+04,1.273134773394893110e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.806004884605437110e+04,1.156798631450030953e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.831720541432682512e+04,1.051093019913609698e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.020927273485762271e+04,9.550465452455302700e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.346190244245410577e+04,8.677765776243004948e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.784678356287664428e+04,7.884811399215601385e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.317391714745720310e+04,7.164315378435645252e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.928518727287184083e+04,6.509656635134689510e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.604901086782984385e+04,5.914819109569401480e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.335588533267943785e+04,5.374336475767665543e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.111468329660359086e+04,4.883241908114672638e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.249569137998709266e+03,4.437022438153404742e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.697432932233281463e+03,4.031577482156247366e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.405754999205373679e+03,3.663181158352152444e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.330828793325675178e+03,3.328448047519418877e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.436282003803714360e+03,3.024302082297076471e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.691845823657579786e+03,2.747948279319829307e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.072330743169963171e+03,2.496847054405808914e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.556774211680276039e+03,2.268690884763691109e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.127731327118875015e+03,2.061383103753911797e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.770684552324244351e+03,1.873018633336080005e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.473552484695097519e+03,1.701866477141245734e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.226281057402898568e+03,1.546353813287164085e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.020503339625696981e+03,1.405051540755680064e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.492564244551628008e+02,1.276661146509100450e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.067458248033731252e+02,1.160002772659386275e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.881494051663235041e+02,1.054004374032127904e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.894542148780149091e+02,9.576918664875132963e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.073207017765737419e+02,8.701801754651729716e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.389697116758234756e+02,7.906651024925165111e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.820884500404826554e+02,7.184159349129208131e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.347522238869221098e+02,6.527687309200433083e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.953593158880279930e+02,5.931202181903334567e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.625767870151599084e+02,5.389222500445410842e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.352953738397072527e+02,4.896767681924957433e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.125919543525266846e+02,4.449312257707479293e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.369831225644369965e+01,4.042744286125478684e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.797514280800443487e+01,3.673327565330599318e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.489042064335023952e+01,3.337667299048856949e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.400139761980403108e+01,3.032678899720583577e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.493962153342458521e+01,2.755559642338043195e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.739846879058645612e+01,2.503762908490495756e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.112276917607033866e+01,2.274974783929480182e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.590017165075915173e+01,2.067092794595028681e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.155395902300801225e+01,1.878206585695117537e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.793706836365577217e+01,1.706580366286665085e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.492711483322837651e+01,1.550636958030500100e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.242225054237617243e+01,1.408943301534612838e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.033771832174143412e+01,1.280197287094590574e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.602983791043865125e+00,1.163215788810851373e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.159348685092290943e+00,1.056923792120859143e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.957964678809380743e+00,9.603445148325657647e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.958180504955399748e+00,8.725904308752047655e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.126166435967990154e+00,7.928551142791988968e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.433769586435929444e+00,7.204058284345152788e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.857561303057772673e+00,6.545767925256294257e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.378044408585662239e+00,5.947630632642623095e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.978993475247998735e+00,5.404149756953663746e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.646905804450560451e+00,4.910330919895439001e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.370544535553900323e+00,4.461636118032530067e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.140558423880054129e+00,4.053942020297946146e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.491654223577707938e-01,3.683502076181095617e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.898893601613509174e-01,3.346912086382834968e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.573408083199839824e-01,3.041078919545252938e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.470347174447578453e-01,2.763192087575106052e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.552386569763885449e-01,2.510697918349120300e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.788465208194470857e-01,2.281276088458424420e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.152734259346178791e-01,2.072818300337040273e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.623682475720106599e-01,1.883408907825599454e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.183408315992737547e-01,1.711307312126701072e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.817014210004138375e-01,1.554931966377582648e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.512102469218445933e-01,1.412845841848332020e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.258355785771714253e-01,1.283743222205647908e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.047188125403285264e-01,1.166437704486552866e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.714542015504825323e-02,1.059851296515669128e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.252077000761109060e-02,9.630045105755534678e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.035000736539214428e-02,8.750073622947638796e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.022130976173955208e-02,7.950511920369362088e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.179195214719531176e-02,7.224012336326096374e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.477671009121831996e-02,6.563898621633305083e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.893820863460841442e-02,5.964104587477948371e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.407889022561419609e-02,5.419118359497804704e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.003432995908907208e-02,4.923931725795671809e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.666767192599777694e-02,4.473994113415888933e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.386499841588471373e-02,4.065170770345212986e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.153147527973632375e-02,3.693704768746735226e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.588143024120769978e-03,3.356182480251321522e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.969245056251978571e-03,3.049502206037909218e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.620002676257096159e-03,2.770845673425272253e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.494761528579615757e-03,2.517652137040004618e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.555446794229335399e-03,2.287594846560496990e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.770274851897623732e-03,2.078559664784615507e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.112677814647201151e-03,1.888625639529424461e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.560404551468109524e-03,1.716047350826244838e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.094767775150634202e-03,1.559238871188634903e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.700011719889302653e-03,1.416759191554369409e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.362779013011339562e-03,1.287298978971491351e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.071658701135504111e-03,1.169668544336703690e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.168001373927414027e-04,1.062786909614290835e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.895796647907848272e-04,9.656718740675557910e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.823088172758364565e-04,8.774309882152940645e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.879741648649790224e-04,7.972533525674693919e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.244021657736437874e+02,3.241812740098464613e-05
