x, screening_profile, B_max, B_min
5.850000000000000000e+02,7.277981459064465776e-07,1.351624788365283700e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.056690136305018017e-07,1.228116408481699220e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.040339222289089405e-07,1.115893941695282046e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.194538420161571810e-07,1.013926107095727749e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.490668342402032360e-07,9.212758598621593846e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.904912115736103957e-07,8.370917801849518929e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.417449488869011421e-07,7.606002490481555273e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.011786174038082583e-07,6.910983389710219490e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.674195729295034984e-07,6.279473543773011687e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.393255096471854548e-07,5.705669622308059919e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.159458078812853312e-07,5.184298590000679550e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.648936795057565017e-08,4.710569249435574797e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.029784170410360292e-08,4.280128211852304593e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.682335597476292784e-08,3.889019891192358261e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.560997417824433731e-08,3.533650153798652575e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.627826877293157212e-08,3.210753289722272650e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.851248255860064862e-08,2.917362002115673906e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.204984439041981499e-08,2.650780138926391266e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.667167778372182214e-08,2.408557916306202382e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.219600155111791014e-08,2.188469406048452852e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.847137209951155474e-08,1.988492080171837663e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.537175902862313542e-08,1.806788224673303597e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.279228063650172659e-08,1.641688051649672149e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.064565503417151341e-08,1.491674354594944895e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.859246785701454573e-09,1.355368565861423064e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.372609140740486847e-09,1.231518088158108494e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.135438695983529472e-09,1.118984783667816029e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.105873277383764207e-09,1.016734515002393365e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.249075448492836155e-09,9.238276418815298107e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.536053715059946307e-09,8.394103862033039170e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.942681538958795349e-09,7.627069861548242625e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.448880967781403891e-09,6.930125672622819996e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.037943256550152825e-09,6.296866648681361206e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.695963493405554735e-09,5.721473385095083702e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.411370098678429136e-09,5.198658241112118190e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.174533276997533942e-09,4.723616748491411409e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.774391736088294822e-10,4.291983460304430207e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.134187093289709366e-10,3.899791834172400832e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.769219187090949538e-10,3.543437781281433187e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.633301556843173446e-10,3.219646546205269842e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.687998123072280569e-10,2.925442613174024056e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.901322624678043455e-10,2.658122362239209670e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.246656298842774834e-10,2.415229224055828936e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.701847181145666223e-10,2.194531104963620341e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.248460548868077859e-10,1.993999874912711942e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.871155144712343560e-10,1.811792729735690159e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.557164074219281382e-10,1.646235256492578373e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.295862811966732352e-10,1.495806046265866799e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.078409699179340578e-10,1.359122713003086370e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.974467682517524539e-11,1.234929189925565489e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.468507709748804091e-11,1.122084186762281034e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.215259859990979282e-11,1.019550701735262700e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.172317947551579663e-11,9.263864919157675025e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.304391915149754238e-11,8.417354143775000700e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.582113723181495223e-11,7.648195585754337335e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.981043622440835320e-11,6.949320976498492832e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.480843185613464345e-11,6.314307929618519669e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.064587115270651296e-11,5.737320921695659774e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.718190542073243590e-11,5.213057666086204733e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.429932434617187052e-11,4.736700386965335737e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.190058994534080691e-11,4.303871545837325954e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.904536169231247189e-12,3.910593613655936283e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.243622485366783382e-12,3.553252518876305406e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.861648506792194370e-12,3.228564435540358892e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.711852337881083762e-12,2.933545606190816620e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.755328290615312351e-12,2.665484922298329957e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.959710431660072309e-12,2.421919010226422686e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.298077415273902261e-12,2.200609593783936314e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.748041544911500474e-12,1.999522925335626346e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.290991240063280876e-12,1.816811096450798908e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.911461275631708246e-12,1.650795056342104323e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.596609484646904733e-12,1.499949182040528335e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.335782217454874730e-12,1.362887258512482517e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.120153853870082463e-12,1.238349739881709180e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.424281703801080382e-13,1.125192174691573209e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.965914576170102459e-13,1.022374688840399436e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.777090342859450962e-13,9.289524295421067377e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.817582722030187638e-13,8.440668824958520607e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.054924825083086406e-13,7.669379824728402039e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.463310573505296569e-13,6.968569448196553995e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.022721497834997025e-13,6.331797520024133653e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.718249372094899155e-13,5.753212353356022616e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.539591763679816103e-13,5.227496975089988849e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.480703429658337352e-13,4.749820264957609455e-07,1.108873696386399549e-14
