x, screening_profile, B_max, B_min
4.750000000000000000e+02,6.466658001200657730e-06,5.881356117886050658e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.381511886369092255e-06,5.308180238221945658e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.478460153259093999e-06,4.790864024669471907e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.726946212853473125e-06,4.323963594454059874e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.101541065045353602e-06,3.902565606097322705e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.581082856786838775e-06,3.522235554764584393e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.147960827821968297e-06,3.178971106562448155e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.787519414855802014e-06,2.869159980708428561e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.487562350811753140e-06,2.589541936353260444e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.237939979371349312e-06,2.337174464031270896e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.030205820744110228e-06,2.109401820698952271e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.573307678728409205e-07,1.903827082507658771e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.134652423246083778e-07,1.718286921212869517e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.937412619266629280e-07,1.550828838784167529e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.941077227051395932e-07,1.399690620648501652e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.111933215566152021e-07,1.263281791346703873e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.421924813623272592e-07,1.140166877455202864e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.847704185895606161e-07,1.029050301643405670e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.369841411501145488e-07,9.287627489020705345e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.972167033177840173e-07,8.382488614701803353e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.641224930865333165e-07,7.565561329701248451e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.365817006561525857e-07,6.828248848806468992e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.136624273937500842e-07,6.162792198667950850e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.458915315134281772e-08,5.562188567659081444e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.871649496710843733e-08,5.020117613065783408e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.550736922225635725e-08,4.530874950113334852e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.451481832638004252e-08,4.089312122914101643e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.536688699978884948e-08,3.690782425631487177e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.775403641132629971e-08,3.331092003718978374e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.141867030361270545e-08,3.006455720657112544e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.614641870057839194e-08,2.713457325760012563e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.175888426402840762e-08,2.449013503884705221e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.810760585750856327e-08,2.210341428726819994e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.506903506229883193e-08,1.994929478255798294e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.254035566577599212e-08,1.800510804118767027e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.043600466612528115e-08,1.625039476875546644e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.684777074444203457e-09,1.466668956033522441e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.227416549335372356e-09,1.323732658315725219e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.014610338291439048e-09,1.194726419675827008e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.005320680583118459e-09,1.078292666502286043e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.165396211300063205e-09,9.732061294401586572e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.466416380578136499e-09,8.783609494926366548e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.884729786579370683e-09,7.927590407156862788e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.400653882291919258e-09,7.154995870427451185e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.997808976591051132e-09,6.457695627112250859e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.662563994121577831e-09,5.828351765342575075e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.383575240194960459e-09,5.260341499830396855e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.151402563841772323e-09,4.747687478195908707e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.581899311337882125e-10,4.284994879390429892e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.973996003312217635e-10,3.867394642281580288e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.635909041085155865e-10,3.490492226976936717e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.522361535337343546e-10,3.150321369685382520e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.595674345177803230e-10,2.843302344463853774e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.824491127908780460e-10,2.566204292624602937e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.182717333502337145e-10,2.316111223383351500e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.648637242523869264e-10,2.090391327962391968e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.204179170644586238e-10,1.886669284231137715e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.834303976546623214e-10,1.702801260437142802e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.526496182009965751e-10,1.536852354983851866e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.270340485309968945e-10,1.387076234846725772e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.057169338332439802e-10,1.251896758356325886e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.797696624781639298e-11,1.129891388959064732e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.321387795076995921e-11,1.019776225413367587e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.092812987345238742e-11,9.203924908892370619e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.070400878379770705e-11,8.306943387917434918e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.219556078478904362e-11,7.497378469852083940e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.511488526221753814e-11,6.766710846008747845e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.922239318247537949e-11,6.107251468978590381e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.431870011157650478e-11,5.512060638344112923e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.023787963751910632e-11,4.974874972008317713e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.684184891355894542e-11,4.490041494635965211e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.401569634464936853e-11,4.052458149599328612e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.166379332012685911e-11,3.657520108416152600e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.706558425729648517e-12,3.301071312677515979e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.077764644608578902e-12,2.979360738525445767e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.722298431989878167e-12,2.689002923437919547e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.594294836318723028e-12,2.426942339931740438e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.655585565565657992e-12,2.190421241276613536e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.874407485465554545e-12,1.976950640850718781e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.224327849577083137e-12,1.784284119744114950e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.683349893381245479e-12,1.610394186979321865e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.233168529328663027e-12,1.453450943579937162e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.858550956881689661e-12,1.311802825962719077e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.546821229808665824e-12,1.183959226009570328e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.287431339833893595e-12,1.068574804924999685e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.071604303351065026e-12,9.644353358088323875e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.920371743373510726e-13,8.704449259609629841e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.426539343843463941e-13,7.856144844545318208e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.183998982505814783e-13,7.090513136180161078e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.150706783259709950e-13,6.399497148942057254e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.291699206403351254e-13,5.775825102184367347e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.577909986435889941e-13,5.212933896929390621e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.985186615769591909e-13,4.704900050293822408e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.493473095635459903e-13,4.246377360797476381e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.086131300642630944e-13,3.832540648587703547e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.749377994057078904e-13,3.459034978539567799e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.471818443998136204e-13,3.121929831890852423e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.244060859484786056e-13,2.817677744144999002e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.058398600207125150e-13,2.543076973975890226e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.085494066168724353e-14,2.295237810287217332e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.894428269855068393e-14,2.071552162865041766e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.970486483579000429e-14,1.869666116616407560e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.282405260928090443e-14,1.687455160573333695e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.806901976471919184e-14,1.523001830989376397e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.527887011159552684e-14,1.374575533259736472e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.435919327162739784e-14,1.240614330324778081e-07,1.108873696386399549e-14
