x, current_density, J_max, J_min
2.900000000000000000e+02,1.691541057873858139e+07,4.264429085133165717e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.407689769203657284e+07,3.848833116594031453e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.171470522160418518e+07,3.473739641030601263e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.748903588778182864e+06,3.135201430699028373e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.112975903809493408e+06,2.829655940518613458e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.751567231805311516e+06,2.553887818278721869e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.618611546005631797e+06,2.304995068466541767e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.675772990318506956e+06,2.080358513646833897e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.891148707837369293e+06,1.877614232026147544e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.238189342769367620e+06,1.694628681153186262e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.694800689194539562e+06,1.529476245974150896e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.242596088680384215e+06,1.380418974974093139e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.866274280369077111e+06,1.245888291161294430e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.553101651759068947e+06,1.124468485433518440e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.292481371077516582e+06,1.014881818621616364e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.075594821942734998e+06,9.159750754345303774e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.951032075812102994e+05,8.267074288086210191e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.448992277356859995e+05,7.461394869539876282e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.199004257622386795e+05,6.734234078363886476e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.158772133897818276e+05,6.077939770663031191e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.293097540104005602e+05,5.485605553049390763e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.572688618623822113e+05,4.950998104471774399e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.973168870818422874e+05,4.468491580999103189e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.474252328718656208e+05,4.033008413278356194e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.059057138076053234e+05,3.639965873660056293e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.713534326574035222e+05,3.285227850700085983e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.425992428306537040e+05,2.965061323545655236e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.186701879298086715e+05,2.676097078171548992e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.875657979490784055e+04,2.415294252071155608e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.218460106046244618e+04,2.179908334294740483e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.839350517705890525e+04,1.967462284089298546e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.691664241287445475e+04,1.775720464212190732e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.736566981280092295e+04,1.602665114610574208e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.941741082583030948e+04,1.446475118891683966e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.280291997036609246e+04,1.305506840136786737e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.729838251773117008e+04,1.178276824387990311e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.271754126638259913e+04,1.063446189791226387e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.890539415126323729e+04,9.598065371173603460e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.573294943425361453e+04,8.662672333934195340e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.309286100677573631e+04,7.818439348255150951e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.089579611624263998e+04,7.056482282365499996e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.067412610985915308e+03,6.368782820122635923e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.545843422611828828e+03,5.748104081725561060e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.279603168115416338e+03,5.187914467730863020e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.225846037415516548e+03,4.682318924957885407e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.348916018360663656e+03,4.225996910972229205e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.619140403170135414e+03,3.814146404328374658e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.011825752109339192e+03,3.442433371373249684e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.506422340818987323e+03,3.106946157833945006e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.085828818668330314e+03,2.804154325237763114e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.735813549828711984e+03,2.530871498987179715e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.444533056980767242e+03,2.284221837128203362e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.202131273209603251e+03,2.061609766952370061e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.000406041970015053e+03,1.860692670960950200e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.325315804634883534e+02,1.679356234757197089e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.928275154199245662e+02,1.515692197444603080e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.765666761322661387e+02,1.367978270391569939e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.798151410378458195e+02,1.234660013041273924e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.992991254950705979e+02,1.114334475040118210e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.322942066319081960e+02,1.005735432545690332e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.765331369664166346e+02,9.077200633512238273e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.301291274849002377e+02,8.192569206046318868e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.915120043042250018e+02,7.394150785657847300e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.593750786502477013e+02,6.673543361793536460e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.326309323901089670e+02,6.023163753723241389e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.103746230317261734e+02,5.436167810321304714e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.185306315692287171e+01,4.906378386891091359e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.643953817975791765e+01,4.428220341109958827e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.361250018577631948e+01,3.996661864036395564e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.293792029942010657e+01,3.607161528786771814e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.405460243573200785e+01,3.255620499658269109e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.666196149738650689e+01,2.938339398779303883e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.050985246764887293e+01,2.651979376381548354e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.539010624575561081e+01,2.393526975023659470e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.112948582277123322e+01,2.160262418021785852e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.758382445558105900e+01,1.949730988375927554e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.463314749242419310e+01,1.759717197003535985e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.217761278697942373e+01,1.588221468444407510e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.013413233655953682e+01,1.433439098693221167e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.433560830895023841e+00,1.293741263726253819e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.018355980114170833e+00,1.167657878868990374e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.840631454546854506e+00,1.053862128628310602e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.860536553517356140e+00,9.511565041917590133e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.044907775995266519e+00,8.584602016620778886e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.366146666177543878e+00,7.747977484146210190e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.801285963699518433e+00,6.992887378891810658e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.331212459757966204e+00,6.311385647922151838e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.940020262866997136e+00,5.696300632130343001e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.614472590739975733e+00,5.141159596592089656e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.343553876874129527e+00,4.640120615920842829e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.118097036490054430e+00,4.187911097832022642e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.304732796086979674e-01,3.779772297980236181e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.743339754511007200e-01,3.411409242181543959e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.443958336202334491e-01,3.078945529036338485e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.362621332535904006e-01,2.778882537326599049e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.462739510341380833e-01,2.508062608913916483e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.713863540971030774e-01,2.263635819700276261e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.090653685434450737e-01,2.043029988971863713e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.572022372862834416e-01,1.843923611524684384e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.140420659711834150e-01,1.664221427728176786e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.781244425662633357e-01,1.502032374442822038e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.482340213537291784e-01,1.355649684762289507e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.233593992398294287e-01,1.223532927163313798e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.026588928780061138e-01,1.104291795055688090e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.543205860335517654e-02,9.966714761445471595e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.109599149950132646e-02,8.995394476421453874e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.916560162670463779e-02,8.118735583709881212e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.923720001957195697e-02,7.327512723424069918e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.097483905010249755e-02,6.613399606174496512e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.409894495852582030e-02,5.968881392881564352e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.837685790699681979e-02,5.387175613738022548e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.361495946115576075e-02,4.862160794125429675e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.965212111848512605e-02,4.388312036393190283e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.635425219709344194e-02,3.960642879606221413e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.360976260582154145e-02,3.574652825433192902e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.132578696654156815e-02,3.226279977973675159e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.425042326203890083e-03,2.911858299137731137e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.843213130279426057e-03,2.628079029763143353e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.526774976077206851e-03,2.371955870492057329e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.431183505723590627e-03,2.140793555994697726e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.519367157158106670e-03,1.932159491836458756e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.760472772861749805e-03,1.743858155514251848e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.128821620428339726e-03,1.573907992276125242e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.603040500486808288e-03,1.420520562591370208e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.165338541331722228e-03,1.282081721833518486e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.800905208383991917e-03,1.157134634123865908e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.497409159872789813e-03,1.044364441584984434e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.244580990732725365e-03,9.425844276737450400e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.033865746539073963e-03,8.507235289863541539e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.581334491119430204e-04,7.678150641180576486e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.114378393707227605e-04,6.929865609677653993e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.888151734827468510e-04,6.254505754371250532e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.861162645737060212e-04,5.644964049062213007e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.998660865191089038e-04,5.094826092842619119e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.271461894255239876e-04,4.598302609318146779e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.654959479177061666e-04,4.150168524214478794e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.128293008958582154e-04,3.745707980261583998e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.673641654177565380e-04,3.380664710730234219e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.275621363065531310e-04,3.051197249385851933e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.207643108863950733e-05,2.753838505519469209e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.970631887548716630e-05,2.485459278651411239e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.935649119360085360e-05,2.243235328960976460e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.024617656914120403e+02,3.241812740098464613e-05
