x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.828456394473219504e+00,5.305799762015571019e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.407196536492285155e+00,4.777561030657899721e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.044563840787613884e+00,4.301913081052679111e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.733237476622526252e+00,3.873620041308754036e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.466651699344826199e+00,3.487967316335718770e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.238945533143824163e+00,3.140709690183186353e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.044911524740798514e+00,2.828024595245704376e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.799442141166377018e-01,2.546470033926679033e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.399889830436251481e-01,2.292946689568360785e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.214919204253710472e-01,2.064663809569843522e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.213512904755648325e-01,1.859108485138798894e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.368711125911107773e-01,1.674017989512379234e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.657172684112259819e-01,1.507354870149952175e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.058764499393921699e-01,1.357284520715706044e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.556181600388284236e-01,1.222154985966376284e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.134598791157341913e-01,1.100478777238874439e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.781354239240915127e-01,9.909164983650344816e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.485664491190533676e-01,8.922621017696216184e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.238369809636692825e-01,8.034296124526359995e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.031708257138457541e-01,7.234411737151846822e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.591121030714127249e-02,6.514162830378098512e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.150605810670972173e-02,5.865620996211887705e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.950688927375508142e-02,5.281647168958587546e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.952125686685775879e-02,4.755813039298620315e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.121127673791617763e-02,4.282330292279337147e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.429576383602477713e-02,3.855986890283171764e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.854071774035510378e-02,3.472089699583080225e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.375140478075576933e-02,3.126412828925777543e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.976576882863890008e-02,2.815151111460448830e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.644894779881774308e-02,2.534878217947955092e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.368871031700942542e-02,2.282508940166097788e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.139165814341296101e-02,2.055265229331474097e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.480065853619819988e-03,1.850645615693215784e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.889250841058067371e-03,1.666397672673394226e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.565384649662294944e-03,1.500493222442883245e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.463671578763255876e-03,1.351106009998795099e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.546832929601445084e-03,1.216591599982619898e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.783845604861282678e-03,1.095469274945783805e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.148892379180605241e-03,9.864057358010566712e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.620488320908989730e-03,8.882004250364566866e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.180753805821814342e-03,7.997723111314627986e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.814809523728935781e-03,7.201479887000812596e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.510273006803452894e-03,6.484509633686542929e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.256839643640680730e-03,5.838920034377207552e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.045934001806867689e-03,5.257604521202503128e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.704196606710800071e-04,4.734164047224771743e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.243577361228906338e-04,4.262836646547458336e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.028059263694826283e-04,3.838434007330292219e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.016512791195377975e-04,3.456284359515079257e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.174710214909619385e-04,3.112181048577456963e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.474167435406408638e-04,2.802336229211068591e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.891180165303787832e-04,2.523339169210116889e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.406021846574696787e-04,2.272118704564779490e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.002276162401159893e-04,2.045909432479963222e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.666281557762036949e-04,1.842221270174463840e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.386668972979371143e-04,1.658812044367683272e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.153977148499556307e-04,1.493662809722473388e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.603324839654804775e-05,1.344955624552670280e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.991826189612775294e-05,1.211053539153168421e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.650747205930869455e-05,1.090482576466580457e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.534709758163704955e-05,9.819155067320214925e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.605950453175535061e-05,8.841572375093796968e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.833042834055786153e-05,7.961316582543427958e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.189834002138891203e-05,7.168697946309416161e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.654559680574887428e-05,6.454991421657926658e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.209107775830647613e-05,5.812340618302709420e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.838405518228366809e-05,5.233671318264040626e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.529909444178924183e-05,4.712613603780561183e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.273180962622143283e-05,4.243431738067958946e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.059533144102800718e-05,3.820961027060882503e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.817367808738995342e-06,3.440550967120173560e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.337757719737930776e-06,3.098014052882656216e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.106435562346592045e-06,2.789579681736825776e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.081737051195954109e-06,2.511852647510789092e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.228989431532450806e-06,2.261775766476278003e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.519338256158795159e-06,2.036596224260552295e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.928771036624177083e-06,1.833835273217322920e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.437304731921780061e-06,1.651260946689162706e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.028309581719771803e-06,1.486863489803568741e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.687946404655064526e-06,1.338833236347959426e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.404698321531520397e-06,1.205540688195092447e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.168981058327357749e-06,1.085518577995759270e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.728186428230906039e-07,9.774457176871685551e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.095735213864238718e-07,8.801324550234610172e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.737219638678396241e-07,7.925075780357001632e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.606671569749673847e-07,7.136065232673068559e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.665836617611940250e-07,6.425607579827001797e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.882879721313902091e-07,5.785882194698514693e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.231307944492015076e-07,5.209847061938162587e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.689074033074421952e-07,4.691161260361614870e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.237830401674314929e-07,4.224115162898957419e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.862308305782122586e-07,3.803567585749004199e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.549801192793675434e-07,3.424889194884521253e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.289734750002168160e-07,3.083911546934397889e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.073309101256206120e-07,2.776881203491304026e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.932010452827201788e-08,2.500418413741022257e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.433162603023603224e-08,2.251479910597027872e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.185830902773371786e-08,2.027325410805038439e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.147809351317565157e-08,1.825487450254864412e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.283974381782629759e-08,1.643744222450567991e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.565096383974828278e-08,1.480095121148270788e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.966850661172227828e-08,1.332738717938091496e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.468994354618018161e-08,1.200052932350240993e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.054681485293427102e-08,1.080577176200345755e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.709892936011361600e-08,9.729962756212240382e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.422962086121353644e-08,8.761259937968973461e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.184180047709352789e-08,7.888999950349423506e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.854671456643140331e-09,7.103581066793546314e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.200995254631276144e-09,6.396357496525614870e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.824816379008999180e-09,5.759544212793385302e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.679569023216279889e-09,5.186131256287722266e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.726501417570397952e-09,4.669806570405663545e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.933364584450188975e-09,4.204886518937358273e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.273321128660021890e-09,3.786253321324432126e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.724037139668143113e-09,3.409298716785152315e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.266926478396836067e-09,3.069873237168148491e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.886521877467560824e-09,2.764240530136900174e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.569951574806313206e-09,2.489036229880330401e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.306503771432467574e-09,2.241230922603563121e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.087264175993362349e-09,2.018096799127718817e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.048143716163569582e-10,1.817177627514797564e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.529807987096981946e-10,1.636261715180158699e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.266258600391075482e-10,1.473357562862968848e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.214740796935422361e-10,1.326671942456647755e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.339674336767316195e-10,1.194590157382855994e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.611449569400997078e-10,1.075658268217748318e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.005425531187846842e-10,9.685670879124680074e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.501096168276767796e-10,8.721377704292684251e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.081396472643052223e-10,7.853088341548910585e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.732125052894900087e-10,7.071244772464857129e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.441463601354380881e-10,6.367240562870002964e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.199576997626522674e-10,5.733326124323247384e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.982805173304249444e-11,5.162523407633132576e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.307628853264973518e-11,4.648549089383230027e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.913558023937964665e-11,4.185745405910486585e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.753421468190000921e-11,3.769017873365148039e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.787963610021284422e-11,3.393779208283215609e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.984516222459800143e-11,3.055898831355727509e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.315893031758018399e-11,2.751657398539293697e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.759469814637526031e-11,2.477705858991709860e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.296418861744116634e-11,2.231028589148033570e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.911071903869148362e-11,2.008910197121385731e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.590389944254718528e-11,1.808905632015863710e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.323522057658216604e-11,1.628813269118474430e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.101438227269157142e-11,1.466650674695414768e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.166237957466158417e-12,1.320632783614720104e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.628251915398502893e-12,1.189152249577191421e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.348383265884735342e-12,1.070761751653624660e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.283325054462224437e-12,9.641580623608025083e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.397038873930445542e-12,8.681677018998083371e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.659535431812332530e-12,7.817340206402174889e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.045859801618688652e-12,7.039055676559224300e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.535247022379967232e-12,6.338256172748095042e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.110419473905494958e-12,5.707227383519826326e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.757002253495563862e-12,5.139023024542082379e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.463036771892049744e-12,4.627388374788415320e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.218576110136334652e-12,4.166691425367743038e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.015348445361528194e-12,3.751860883089798417e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.464771568820968689e-13,3.378330346317152093e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.062481417622608385e-13,3.041988038599202192e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.899164665409529392e-13,2.739131546761966210e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.935458127764391344e-13,2.466427065216721993e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.138752837248591147e-13,2.220872697853760344e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.482090652617044897e-13,1.999765413553321946e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.943252075536151161e-13,1.800671291564246036e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.504004408637926391e-13,1.621398729215086701e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.149484815248454398e-13,1.459974317031815622e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.867697405078434498e-13,1.314621115698278844e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.649107328912702934e-13,1.183739095735156184e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.486318147701363845e-13,1.065887524579729296e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.373821558961579419e-13,9.597691071858422984e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.307811012186492931e-13,8.642157055656598018e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.286052906492174512e-13,7.781754800758928674e-08,1.108873696386399549e-14
