x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.411173858710834950e-01,9.104663516366690024e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.174369959409996139e-01,8.182453278385374285e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.773032522190830407e-02,7.353653600993015349e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.133055849606335430e-02,6.608802940096741851e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.768277635688087213e-02,5.939398110231005612e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.632517838417823441e-02,5.337797212531086855e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.687345718918092818e-02,4.797132395120168313e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.900779459374145025e-02,4.311231449985946651e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.246203993288331036e-02,3.874547351299928444e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.701470430663563405e-02,3.482094930791577725e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.248146605339526594e-02,3.129393967265989285e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.870893385221416086e-02,2.812418040577231992e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.556945641601738262e-02,2.527548566176415212e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.295680315111152718e-02,2.271533485494658944e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.078256962933716798e-02,2.041450140572042826e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.973186244749830828e-03,1.834671909110808241e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.467428836618309265e-03,1.648838219059854948e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.214347045630928996e-03,1.481827600418270940e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.171540305034480825e-03,1.331733466618326422e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.303723131362732074e-03,1.196842349009197420e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.581531168459568988e-03,1.075614335967114560e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.980527584864973902e-03,9.666654933256249582e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.480376204002971048e-03,8.687520654382976937e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.064153388354902918e-03,7.807562765138184591e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.717775393821969121e-03,7.016735701320959973e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.429521817645392368e-03,6.306011412681958306e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.189639014782304868e-03,5.667276299061523720e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.900100635213402497e-04,5.093238585853530204e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.238801129541663444e-04,4.577345081397040522e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.856278188799391857e-04,4.113706366001404491e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.705751342103726649e-04,3.697029558565766844e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.748290177475407588e-04,3.322557893259297374e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.951497052305405445e-04,2.986016416472014184e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.288410853331743015e-04,2.683563184114709857e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.736594712629520460e-04,2.411745402138302033e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.277376810626882252e-04,2.167460009574572258e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.895218577177490698e-04,1.947918254115781761e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.577188912488342791e-04,1.750613855829448798e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.312526637102095096e-04,1.573294395566504286e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.092276365539877870e-04,1.413935601434038528e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.089854826497951426e-05,1.270718239788026782e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.564519692410257891e-05,1.142007346934543165e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.295145441713360208e-05,1.026333564449367561e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.238780219196914048e-05,9.223763650407760042e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.359679762629821529e-05,8.289489774625864033e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.628097923069301085e-05,7.449848383809033400e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.019280143512092943e-05,6.695254165295957786e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.512625838195220988e-05,6.017092701555567039e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.090991329947386197e-05,5.407622128339754572e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.740109759062160368e-05,4.859884753869564075e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.448108335130915728e-05,4.367627630103135261e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.205106597072239853e-05,3.925231169329970564e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.002882087669071422e-05,3.527644991181564695e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.345921300331135437e-06,3.170330267690347169e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.945422917385247146e-06,2.849207908210464168e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.779937021384081862e-06,2.560611992681503368e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.810027030541248665e-06,2.301247921631136180e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.002874070935547463e-06,2.068154805158848013e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.331166483271186959e-06,1.858671661534792765e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.772175677431760725e-06,1.670407039538399736e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.306987064482417216e-06,1.501211717746529003e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.919860043148468819e-06,1.349154169107341390e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.597695384609769017e-06,1.212498510704440331e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.329591993496117375e-06,1.089684686986665523e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.106478047190992379e-06,9.793106602360769110e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.208040322928768366e-07,8.801164049612423971e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.662872915005798833e-07,7.909695234964276124e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.376994371463687974e-07,7.108523185949664792e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.306894380833208002e-07,6.388501754380452192e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.416363937115084377e-07,5.741411204283734544e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.675270134542751254e-07,5.159864375723513617e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.058536559531183442e-07,4.637222353277173988e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.545294779305736352e-07,4.167518676441614141e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.118178216105292620e-07,3.745391226757838242e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.762734513762965584e-07,3.366021014080297874e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.466936512889065877e-07,3.025077163177409450e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.220775287512429158e-07,2.718667472632474305e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.015921472747370468e-07,2.443293981627402437e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.454434238199207541e-08,2.195813037361370418e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.035726697924545779e-08,1.973399407235740331e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.855087256369708282e-08,1.773514026111265834e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.872566580764653537e-08,1.593875010441639600e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.054919089064180560e-08,1.432431608381853373e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.374478018170234282e-08,1.287340788486848286e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.808219262827131755e-08,1.156946199737976489e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.336982308272284896e-08,1.039759262705765227e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.944821895311490343e-08,9.344421759864737483e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.618468480098498131e-08,8.397926439145675663e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.346879232175757452e-08,7.547301512033082350e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.120864377883589607e-08,6.782836278252944219e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.327762457084627009e-09,6.095803633157220589e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.762504917893674342e-09,5.478360439444924314e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.459907494206269730e-09,4.923457990219214656e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.375894157289247713e-09,4.424761541230292364e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.473785114826703149e-09,3.976577993687511689e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.723055675650932030e-09,3.573790902070394512e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.098303384846553887e-09,3.211802064990448174e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.578388480109090313e-09,2.886479032307334280e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.145718584960735922e-09,2.594107929242726328e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.785653434970343125e-09,2.331351058933829124e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.486009494684020154e-09,2.095208799418967860e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.236647702960772189e-09,1.882985360072822318e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.029130397254975355e-09,1.692258006568048465e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.564358081676552944e-10,1.520849403036735978e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.127204636251889080e-10,1.366802755690898817e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.931214631332563546e-10,1.228359474142562547e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.935919316674996073e-10,1.103939095405966218e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.107640854375965720e-10,9.921212413950951194e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.418352760863634648e-10,8.916294039440367933e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.844731573906889138e-10,8.013163722406433623e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.367367655921448040e-10,7.201511363135881268e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.970108429470240210e-10,6.472071170636261153e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.639511821990302121e-10,5.816515884735239572e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.364391426001883763e-10,5.227361712410104707e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.135437984281007972e-10,4.697882893105005023e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.449043922414847467e-11,4.222034917716268752e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.863435589212031771e-11,3.794385524717475917e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.543902565727175165e-11,3.410052685678202729e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.445795772801139123e-11,3.064648872222049787e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.531958537430348375e-11,2.754230968177545230e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.771469321213946977e-11,2.475255255120972230e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.138595427378681605e-11,2.224536957428131280e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.611922282683199409e-11,1.999213885002636103e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.173628831870886120e-11,1.796713758627889668e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.808884526101106288e-11,1.614724844929981075e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.505347501171632689e-11,1.451169565721657037e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.252746965522270119e-11,1.304180780452474088e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.042535667135071059e-11,1.172080471006693213e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.676006798896047981e-12,1.053360585515344382e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.220227232931020472e-12,9.466658224961489972e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.008758715927128023e-12,8.507781587858349631e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.000608750736532967e-12,7.646029446362072305e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.161664536257513382e-12,6.871564072362675683e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.463538691566283830e-12,6.175544200009810366e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.882608711132704816e-12,5.550024094174206260e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.399217649521157953e-12,4.987862842252088040e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.997008988644637437e-12,4.482642833791286556e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.662373181781538196e-12,4.028596497306188495e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.383987146942128566e-12,3.620540457911326887e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.152431127378632987e-12,3.253816364120351783e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.598699549987429144e-13,2.924237708290977505e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.997879315463002811e-13,2.628042033620601012e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.667683567120793829e-13,2.361847982089383074e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.563102430873390871e-13,2.122616693011764499e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.646760161127566783e-13,1.907617111524032583e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.887650456597390372e-13,1.714394810970758804e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.260087299072839335e-13,1.540743973267953080e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.742835814852619660e-13,1.384682207371665240e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.318393749694670110e-13,1.244427918380838134e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.972399244533293717e-13,1.118379968920918152e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.693144872730632999e-13,1.005099400623354562e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.471181495571736508e-13,9.032930070342350465e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.298998531528465606e-13,8.117985704209049692e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.170769820386983530e-13,7.295715939406694178e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.082156483331236599e-13,6.556733777064339900e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.030160108184377600e-13,5.892603026262061713e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.013021292013403975e-13,5.295741996811624773e-08,1.108873696386399549e-14
