x, current_density, J_max, J_min
2.300000000000000000e+02,1.000814037823966622e+09,2.197787937442967415e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.616391542571660280e+08,2.006498042325216293e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.405593037446036339e+08,1.831857535144655228e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.354396641353555918e+08,1.672417295347828627e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.443615011488217115e+08,1.526854330163659096e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.656058312047642469e+08,1.393960796760750294e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.976375097385779023e+08,1.272633979888302088e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.390898556303960085e+08,1.161867141837787867e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.887499051275486350e+08,1.060741168800784230e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.455443709800871611e+08,9.684169443066511154e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.085263649760104716e+08,8.841283864568892717e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.768629251320339739e+08,8.071760911809707880e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.498233728654808402e+08,7.369215287670887709e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.267685108595197499e+08,6.727817455121697187e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.071406592666315585e+08,6.142245265268421173e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.045451651988136768e+07,5.607639795576153994e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.628882140876401961e+07,5.119565031819873452e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.427878522549327463e+07,4.673971059216344357e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.410925664385233819e+07,4.267160457306718826e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.550857745149924606e+07,3.895757619743373394e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.824308418286158144e+07,3.556680744404837489e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.211220893232480809e+07,3.247116261420148015e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.694413199406026304e+07,2.964495486913182735e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.259193929865038395e+07,2.706473308745965958e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.893023872416730970e+07,2.470908727400893867e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.585219108578372374e+07,2.255847090535249710e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.326691380197840557e+07,2.059503873795138001e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.109721776112826355e+07,1.880249873306251466e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.277640651249241084e+06,1.716597686972759962e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.752742867248937488e+06,1.567189372409694493e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.475634990729941987e+06,1.430785179097626507e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.406708680267630145e+06,1.306253261262073517e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.512545563034252264e+06,1.192560286117821783e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.764981343112623319e+06,1.088762859547865093e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.140304810592907481e+06,9.939996980695450306e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.618573731381428894e+06,9.074844821329157054e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.183032374218499288e+06,8.284993314499250054e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.818886558432856342e+06,7.563888482144176960e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.513665889296421316e+06,6.905546787851728499e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.259663178990975954e+06,6.304505487062826753e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.048283730066231452e+06,5.755777298667800426e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.723750896662510931e+05,5.254809021872048080e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.259850317643972812e+05,4.797443754944977909e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.041601515095726354e+05,4.379886402353239805e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.027782567155495635e+05,3.998672184065835923e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.184088851181338541e+05,3.650637885729414225e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.481972277191052563e+05,3.332895611155581847e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.897675305270769168e+05,3.042808819325193018e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.411427060973000189e+05,2.777970447071094438e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.006774347634978476e+05,2.536182935907167196e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.670024919062174740e+05,2.315439997271534055e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.389784174576219229e+05,2.113909964876856282e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.156569599564542150e+05,1.929920596029867232e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.624899053443197045e+04,1.761945195805556700e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.009780113868707849e+04,1.608589948938108049e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.665688348136267450e+04,1.468582354311922379e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.547143682202822674e+04,1.340760666085282713e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.616297886114861467e+04,1.224064253831853904e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.841653902299287438e+04,1.117524801711051911e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.197000078665206092e+04,1.020258273640328273e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.660523244133933622e+04,9.314575777985172346e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.214070615704315060e+04,8.503858695922132581e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.842535562180730267e+04,7.763704375150083564e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.533346440633172642e+04,7.087971211660460569e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.276041209332060862e+04,6.471052151101023890e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.061913423323511051e+04,5.907828162927813828e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.837176341858608794e+03,5.393625764048976824e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.354242255709350502e+03,4.924178239503133111e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.120153888915788229e+03,4.495590238391628489e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.093153355797025142e+03,4.104305451291170903e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.238490008012283397e+03,3.747077100942620542e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.527244575813147549e+03,3.420941001355426386e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.935350625832440528e+03,3.123190961779431440e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.442780224444242776e+03,2.851356331452640705e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.032866251963969262e+03,2.603181498797267675e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.691738436810906251e+03,2.376607174953830428e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.407854026706465220e+03,2.169753306349046063e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.171607216213594711e+03,1.980903474510495784e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.750041148050754600e+02,1.808490653681948315e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.113922573462402852e+02,1.651084208059745375e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.752355044296083406e+02,1.507378020756803220e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.619267158567843126e+02,1.376179655991525855e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.676318586953289582e+02,1.256400464572321856e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.891602749894576618e+02,1.147046550575709203e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.238567193696006257e+02,1.047210524261866231e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.695115134338325333e+02,9.560639727955220733e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.242857767925614780e+02,8.728505862962328829e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.866492048166041116e+02,7.968798821798331337e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.553282876729039970e+02,7.275214757172986865e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.292632185334242649e+02,6.641998492696681060e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.075720328592537953e+02,6.063895767954991898e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.952076533962825522e+01,5.536109640051014721e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.449861468529708475e+01,5.054260679847046267e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.199727592670859622e+01,4.614350632624488208e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.159374088326455166e+01,4.212729241627948941e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.293598482260726712e+01,3.846063959203995764e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.573105498904266142e+01,3.511312294205655926e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.973515795218468227e+01,3.205696566208835575e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.474541036125242499e+01,2.926680857057719841e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.059297397492582959e+01,2.671949968489348539e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.713734267663994615e+01,2.439390211233212904e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.426158816483030023e+01,2.227071866178971250e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.186840344643263379e+01,2.033233172079701617e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.876810257188187947e+00,1.856265706924912520e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.219418997650095093e+00,1.694701041681791830e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.840148469255713515e+00,1.547198555661044084e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.692328253095967128e+00,1.412534312402399664e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.737119521532485500e+00,1.289590903774881153e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.942200847600580538e+00,1.177348178020862979e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.280674543903548290e+00,1.074874774807670619e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.730156524741032875e+00,9.813203970468683110e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.272018895118015802e+00,8.959087553548115829e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.890759638098218787e+00,8.179311266094788152e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.573478072580871245e+00,7.467404731542113586e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.309438332563598761e+00,6.817460738510463852e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.089706097315521482e+00,6.224086224335854058e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.068462804952117651e-01,5.682357524868037581e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.546714489077296362e-01,5.187779519212855666e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.280324581384990612e-01,4.736248330412706127e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.226442207971758735e-01,4.324017272565355961e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.349407118843882092e-01,3.947665761819188629e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.619543050964628694e-01,3.604070933276767028e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.012153571622220305e-01,3.290381728291159379e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.506686424487478693e-01,3.003995237138384982e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.086038102299408725e-01,2.742535100763725859e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.735975114960293664e-01,2.503831792385297740e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.444652370496064819e-01,2.285904615336943607e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.202212372323582662e-01,2.086945267773262094e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.000451670836746132e-01,1.905302837861073931e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.325432830285241226e-02,1.739470104951439862e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.928056876633127692e-02,1.588071033062935931e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.765105794675345896e-02,1.449849352900475424e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.797228773202669161e-02,1.323658137666332368e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.991675727946071561e-02,1.208450286166092883e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.321189135962050731e-02,1.103269834241019635e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.763081721996723042e-02,1.007244022431313351e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.298468788476245445e-02,9.195760540498709815e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.911629213405937125e-02,8.395384835749631748e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.589473494292775041e-02,7.664671805004661110e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.321100838251332288e-02,6.997558185572778712e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.097430311540736197e-02,6.388508445789458165e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.108935677290203384e-03,5.832468852644847175e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.551787573331236562e-03,5.324825537249244007e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.250169535661338933e-03,4.861366210174312073e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.160038675071889486e-03,4.438245208993848792e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.244508200394911737e-03,4.051951587998253217e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.472599279064489224e-03,3.699279985299325745e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.818192805387252729e-03,3.377304025588490276e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.259145607569284543e-03,3.083352037851575915e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.776541188530196633e-03,2.814984886552188073e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.354049647835244398e-03,2.569975732332735333e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.773751263428996292e-04,2.346291554292766705e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.337720767903087067e-04,2.142076280521391709e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.116139923169271688e-04,1.955635386905472387e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.785421836418455086e+03,3.241812740098464613e-05
