x, o_total, cc
2.500000000000000000e+02,6.482290884345539617e-19,5.864869385429753476e-22
2.550000000000000000e+02,1.563454223963199483e-19,8.529252984731433488e-23
2.600000000000000000e+02,3.706370040717771765e-20,1.193943225073547628e-23
2.650000000000000000e+02,8.638396751295375233e-21,1.608704666142738782e-24
2.700000000000000000e+02,1.979926579773054810e-21,2.086358225034478497e-25
2.750000000000000000e+02,4.463797576690845033e-22,2.604481607327326165e-26
2.800000000000000000e+02,9.901578871365409421e-23,3.129489684347050417e-27
2.850000000000000000e+02,2.161480538982225525e-23,3.619474522589770772e-28
2.900000000000000000e+02,4.644563062755775389e-24,4.029370981164166522e-29
2.950000000000000000e+02,9.826124157118881358e-25,4.317662377463075681e-30
3.000000000000000000e+02,2.047190291529178336e-25,4.453277573172142109e-31
3.050000000000000000e+02,4.201120291685443917e-26,4.421101466562693575e-32
3.100000000000000000e+02,8.493623632873370259e-27,4.224747923355201540e-33
3.150000000000000000e+02,1.692114432942560941e-27,3.885891729462018274e-34
3.200000000000000000e+02,3.322469055795802696e-28,3.440330315162847558e-35
3.250000000000000000e+02,6.430877719122798995e-29,2.931764743969189165e-36
3.300000000000000000e+02,1.227267488781724924e-29,2.404792461502004998e-37
3.350000000000000000e+02,2.309657098388357211e-30,1.898652890175099900e-38
3.400000000000000000e+02,4.287190947250643856e-31,1.442889319068799681e-39
3.450000000000000000e+02,7.850387655684489812e-32,1.055455474088116915e-40
3.500000000000000000e+02,1.418327361813485083e-32,7.431324972650456745e-42
3.550000000000000000e+02,2.528723793369382259e-33,5.036304897352578558e-43
3.600000000000000000e+02,4.449760314351352537e-34,3.285316280546469551e-44
3.650000000000000000e+02,7.729498529133073128e-35,2.062822003511322781e-45
3.700000000000000000e+02,1.325601866015146443e-35,1.246710768497775098e-46
3.750000000000000000e+02,2.244853911829394062e-36,7.252521771645653477e-48
3.800000000000000000e+02,3.754403007162418356e-37,4.060988281869794467e-49
3.850000000000000000e+02,6.202042593126906992e-38,2.188738041954003757e-50
3.900000000000000000e+02,1.012118811903359273e-38,1.135468739506596637e-51
3.950000000000000000e+02,1.631892929068445181e-39,5.669906736303022206e-53
4.000000000000000000e+02,2.600006634321855497e-40,2.725184923251720947e-54
4.050000000000000000e+02,4.093905839902980474e-41,1.260768534898780537e-55
4.100000000000000000e+02,6.371454553663177977e-42,5.614279893272663303e-57
4.150000000000000000e+02,9.802395997357447964e-43,2.406423535479870065e-58
4.200000000000000000e+02,1.490984846245436046e-43,9.928173872696694616e-60
4.250000000000000000e+02,2.242409135767650940e-44,3.942629598135303214e-61
4.300000000000000000e+02,3.335103686794676184e-45,1.507029908734251877e-62
4.350000000000000000e+02,4.905777657044257080e-46,5.544687187222786362e-64
4.400000000000000000e+02,7.137737408549777244e-47,1.963593146847795162e-65
4.450000000000000000e+02,1.027345720172694695e-47,6.693376284984444333e-67
4.500000000000000000e+02,1.462932213887212792e-48,2.196131008790554818e-68
4.550000000000000000e+02,2.061249598733275370e-49,6.935703420114715622e-70
4.600000000000000000e+02,2.873969154584850569e-50,2.108346784311290958e-71
4.650000000000000000e+02,3.965739799431922733e-51,6.168972530242367031e-73
4.700000000000000000e+02,5.416285113128732582e-52,1.737412259976085848e-74
4.750000000000000000e+02,7.322472715834079110e-53,4.709905338777656152e-76
4.800000000000000000e+02,9.800221395144668775e-54,1.228968421306279101e-77
4.850000000000000000e+02,1.298607879264653526e-54,3.086658009885696407e-79
4.900000000000000000e+02,1.703827289490137884e-55,7.462005184111810955e-81
4.950000000000000000e+02,2.213701754043307760e-56,1.736368179300316323e-82
5.000000000000000000e+02,2.848383954725955028e-57,3.889084031899441185e-84
5.050000000000000000e+02,3.629969685155113816e-58,8.384401560857031850e-86
5.100000000000000000e+02,4.582167686969387176e-59,1.739866976652442489e-87
5.150000000000000000e+02,5.729810501222251646e-60,3.475195568035467887e-89
5.200000000000000000e+02,7.098195648135555914e-61,6.681310909541969315e-91
5.250000000000000000e+02,8.712255004836693020e-62,1.236412363785605242e-92
5.300000000000000000e+02,1.059556082270802686e-62,2.202339256551741736e-94
5.350000000000000000e+02,1.276918896408097313e-63,3.775933373678180832e-96
5.400000000000000000e+02,1.525047296363026064e-64,6.231371515805699344e-98
5.450000000000000000e+02,1.805169554956737741e-65,9.898335842835495408e-100
5.500000000000000000e+02,2.117877625569090650e-66,1.513421647343889832e-101
5.550000000000000000e+02,2.463002360000053270e-67,2.227290748433604667e-103
5.600000000000000000e+02,2.839502689651584381e-68,3.155099777151545567e-105
5.650000000000000000e+02,3.245376512374594700e-69,4.301981066981328711e-107
5.700000000000000000e+02,3.677600764620190020e-70,5.646028968021581939e-109
5.750000000000000000e+02,4.132107355417721125e-71,7.132420155713530561e-111
5.800000000000000000e+02,4.603800293787684870e-72,8.672612520755412107e-113
5.850000000000000000e+02,5.086617498172440299e-73,1.015037703978096845e-114
5.900000000000000000e+02,5.573638524482539951e-74,1.143493266628735772e-116
5.950000000000000000e+02,6.057236918964697033e-75,1.239950229330732368e-118
6.000000000000000000e+02,6.529273256831014330e-76,1.294178254795873899e-120
6.050000000000000000e+02,6.981322351736294180e-77,1.300178996495042486e-122
6.100000000000000000e+02,7.404925804833007473e-78,1.257278228485228054e-124
6.150000000000000000e+02,7.791859184816259709e-79,1.170250525986858755e-126
6.200000000000000000e+02,8.134401845052860504e-80,1.048444617636174972e-128
6.250000000000000000e+02,8.425596802782579134e-81,9.041309640190980914e-131
6.300000000000000000e+02,8.659488289200037174e-82,7.504752761956526267e-133
6.350000000000000000e+02,8.831325530965746020e-83,5.995986315904804455e-135
6.400000000000000000e+02,8.937722987628811192e-84,4.611095035760350650e-137
6.450000000000000000e+02,8.976769535478207212e-85,3.413239077933214384e-139
6.500000000000000000e+02,8.948081801261168082e-86,2.431915833149803598e-141
6.550000000000000000e+02,8.852799821912634237e-87,1.667821490909575895e-143
6.600000000000000000e+02,8.693526235753040304e-88,1.100955549429278113e-145
6.650000000000000000e+02,8.474213094171269788e-89,6.995345951904165255e-148
6.700000000000000000e+02,8.200002935319000704e-90,4.278266185632613577e-150
6.750000000000000000e+02,7.877032828733547851e-91,2.518521129854737193e-152
6.800000000000000000e+02,7.512211570036437633e-92,1.427061162669955943e-154
6.850000000000000000e+02,7.112981014533439250e-93,7.783210316449956145e-157
6.900000000000000000e+02,6.687072675014305304e-94,4.085960231675654637e-159
6.950000000000000000e+02,6.242270208037268577e-95,2.064660715574367344e-161
7.000000000000000000e+02,5.786187352327943699e-96,1.004205146971428279e-163
7.050000000000000000e+02,5.326069373300035113e-97,4.701272016912004620e-166
7.100000000000000000e+02,4.868624241409507831e-98,2.118495305921624291e-168
7.150000000000000000e+02,4.419887771013541469e-99,9.188800440022080780e-171
7.200000000000000000e+02,3.985124910595482590e-100,3.836271372328794567e-173
7.250000000000000000e+02,3.568767432421552438e-101,1.541625939899400127e-175
7.300000000000000000e+02,3.174386527384863553e-102,5.963042220781936512e-178
7.350000000000000000e+02,2.804697350574346062e-103,2.220117426211349068e-180
7.400000000000000000e+02,2.461591437904992462e-104,7.956154224645785412e-183
7.450000000000000000e+02,2.146192148023156753e-105,2.744413998900977989e-185
7.500000000000000000e+02,1.858927873964988411e-106,9.112032164061045388e-188
7.550000000000000000e+02,1.599617690164194935e-107,2.912058177138767698e-190
7.600000000000000000e+02,1.367564309120419999e-108,8.957855130616162346e-193
7.650000000000000000e+02,1.161649663091613334e-109,2.652327855322051625e-195
7.700000000000000000e+02,9.804290380511378306e-111,7.559090798056762066e-198
7.750000000000000000e+02,8.222204073905395718e-112,2.073629206975997094e-200
7.800000000000000000e+02,6.851863825341790112e-113,5.475349218668600179e-203
7.850000000000000000e+02,5.674069648452584151e-114,1.391591377949924429e-205
7.900000000000000000e+02,4.669420053510852733e-115,3.404323458790145356e-208
7.950000000000000000e+02,3.818829238374493493e-116,8.016210041724743157e-211
8.000000000000000000e+02,3.103937854329123420e-117,1.816881240871039656e-213
8.050000000000000000e+02,2.507422697117968653e-118,3.963721894107761812e-216
8.100000000000000000e+02,2.013213922523314942e-119,8.323365995116020013e-219
8.150000000000000000e+02,1.606630563977664025e-120,1.682340846461976222e-221
8.200000000000000000e+02,1.274446340104980349e-121,3.273016301325620439e-224
8.250000000000000000e+02,1.004898122093547386e-122,6.129168035658384776e-227
8.300000000000000000e+02,7.876491427853711149e-124,1.104775585985281319e-229
8.350000000000000000e+02,6.137182343672937692e-125,1.916751400041573175e-232
8.400000000000000000e+02,4.753852356628262807e-126,3.200933783365141727e-235
8.450000000000000000e+02,3.660813539859367187e-127,5.145253433139413827e-238
8.500000000000000000e+02,2.802718203139162000e-128,7.960787510311032827e-241
8.550000000000000000e+02,2.133367367384695825e-129,1.185562550005790214e-243
8.600000000000000000e+02,1.614546545135864709e-130,1.699464479768185210e-246
8.650000000000000000e+02,1.214921897905309268e-131,2.344870650148145094e-249
8.700000000000000000e+02,9.090191259439964088e-133,3.114188299322092352e-252
8.750000000000000000e+02,6.762984628698823143e-134,3.980980270849467834e-255
8.800000000000000000e+02,5.003318998158579477e-135,4.898401287353109070e-258
8.850000000000000000e+02,3.680831567543492745e-136,5.801467641913654955e-261
8.900000000000000000e+02,2.692867922952487046e-137,6.613640228024527265e-264
8.950000000000000000e+02,1.959199993144789311e-138,7.257088784359900320e-267
9.000000000000000000e+02,1.417588584407376441e-139,7.664846896648221214e-270
9.050000000000000000e+02,1.020099024988566197e-140,7.792264937248727633e-273
9.100000000000000000e+02,7.300758408241927705e-142,7.625057334002322517e-276
9.150000000000000000e+02,5.196845872085154647e-143,7.181938707756767835e-279
9.200000000000000000e+02,3.679344657769455969e-144,6.511176269363037666e-282
9.250000000000000000e+02,2.591029223586835391e-145,5.681936659498018648e-285
9.300000000000000000e+02,1.814920703270548517e-146,4.772572126227061388e-288
9.350000000000000000e+02,1.264557767204259870e-147,3.858582495499855724e-291
9.400000000000000000e+02,8.764505397935659855e-149,3.002771297223549483e-294
9.450000000000000000e+02,6.042766243101562349e-150,2.249240519696225375e-297
9.500000000000000000e+02,4.144533149818771145e-151,1.621693283186008094e-300
9.550000000000000000e+02,2.827864277232998056e-152,1.125435768150712363e-303
9.600000000000000000e+02,1.919535672686158962e-153,7.517819311873601617e-307
9.650000000000000000e+02,1.296283338472238624e-154,4.833680786651562463e-310
9.700000000000000000e+02,8.709257785322285931e-156,2.991321568988340851e-313
9.750000000000000000e+02,5.821716099698390564e-157,1.781935942444238324e-316
9.800000000000000000e+02,3.871869186399031200e-158,1.021727755599697853e-319
9.850000000000000000e+02,2.562129643517133681e-159,5.928787750094958530e-323
9.900000000000000000e+02,1.686955698514616377e-160,0.000000000000000000e+00
9.950000000000000000e+02,1.105493580032105509e-161,0.000000000000000000e+00
1.000000000000000000e+03,7.672045078620186131e-163,0.000000000000000000e+00
