x, current_density, J_max, J_min
2.600000000000000000e+02,1.639660527287654638e+09,2.807168613592751980e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.462461501106992960e+09,2.614549168972821236e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.302382176587301254e+09,2.435146689755692959e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.158014936291796446e+09,2.268054267634143353e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.028040804636224508e+09,2.112427223614004374e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.112264981986286640e+08,1.967478838026368618e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.064213511878808737e+08,1.832476373533480406e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.125541332832038403e+08,1.706737371023966074e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.286297780204067230e+08,1.589626199672571659e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.537260405924084187e+08,1.480550843724380016e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.869901043431609273e+08,1.378959909760221243e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.276351553670920134e+08,1.284339839314500093e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.749369444907764196e+08,1.196212312754779339e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.282303555072688460e+08,1.114131831299318552e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.869059978858581185e+08,1.037683464949282646e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.504068413036626279e+08,9.664807549510390759e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.182249082672181427e+08,9.001637601851778030e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.898980398392965496e+08,8.383972376064199209e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.650067480921049118e+08,7.808689475362528563e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.431711673990553319e+08,7.272880752412745953e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.240481150923987776e+08,6.773837608180739880e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.073282703811512589e+08,6.309037299529718161e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.273347877705222368e+07,5.876130186349040270e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.001418764451076090e+07,5.472927853746597767e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.894701690129813552e+07,5.097392049260520339e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.933246737442074716e+07,4.747624379166063666e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.099276788136887550e+07,4.421856711790855527e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.376986077800910920e+07,4.118442239325670600e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.752352450446657091e+07,3.835847152946844697e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.212963057917941734e+07,3.572642889166644216e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.747853154507949576e+07,3.327498908215717077e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.347357556305029988e+07,3.099175967951136231e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.002974267602593824e+07,2.886519859288620353e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.707239722876545042e+07,2.688455571490467787e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.453615051774117351e+07,2.503981857813866138e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.236382745483050309e+07,2.332166174048010111e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.050553084824594483e+07,2.172139964353544414e+08,2.790319659199476155e+04
4.450000000000000000e+02,8.917796823862010613e+06,2.023094270573484600e+08,2.322086370267876919e+04
4.500000000000000000e+02,7.562834918588571250e+06,1.884275642819989026e+08,1.932425589020426560e+04
4.550000000000000000e+02,6.407846463133940473e+06,1.754982330664318204e+08,1.608152351658723637e+04
4.600000000000000000e+02,5.424415022841604427e+06,1.634560735675868988e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.587962870978159830e+06,1.522402107377274036e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.877267718133659102e+06,1.417939465913099945e+08,9.268307226446680943e+03
4.750000000000000000e+02,3.274034204191888683e+06,1.320644735875737071e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.762514966404905077e+06,1.230026076799519658e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.329176420151610859e+06,1.145625396828278154e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.962404720642841887e+06,1.067016036987535655e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.652247707811123459e+06,9.938006143549586833e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.390188967524705688e+06,9.256090132259467244e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.168950465659212088e+06,8.620965141193819046e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.823205238891844638e+05,8.029420511653642356e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.250042045735921711e+05,7.478465890657378733e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.924934547759689158e+05,6.965316114226992428e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.809546248924615793e+05,6.487377127937337756e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.871312247250321088e+05,6.042232873554969579e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.082600087676146068e+05,5.627633075476255268e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.419986929955756641e+05,5.241481865223286301e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.863637979048865964e+05,4.881827186492535472e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.396772875268793432e+05,4.546850927197165042e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.005208324254395848e+05,4.234859728618813306e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.676966671795540897e+05,3.944276425207667798e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.401941405688955274e+05,3.673632071757648885e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.171611706691828731e+05,3.421558517652796954e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.787991840338436305e+04,3.186781490646432713e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.174608285545629042e+04,2.968114155210615695e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.825130088138247083e+04,2.764451112892143056e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.696820325393511303e+04,2.574762814346107841e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.753774070801532071e+04,2.398090354798816890e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.965844670942219818e+04,2.233540626630340517e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.307735038527473080e+04,2.080281804572280124e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.758229359780573577e+04,1.937539140697585046e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.299544131820070834e+04,1.804591047945542634e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.916780490275741613e+04,1.680765452383439988e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.597462416718362874e+04,1.565436395765027404e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.331147681483927772e+04,1.458020871211208589e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.109101060167949072e+04,1.357975876016731560e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.233672019984567669e+03,1.264795666684442759e+07,1.797340561085342614e+01
6.450000000000000000e+02,7.684203451161585690e+03,1.178009202310771495e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.394745508721724036e+03,1.097177763398427702e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.321666764965366383e+03,1.021892734058968164e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.428657421733744741e+03,9.517735363939363509e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.685500694662006026e+03,8.864657066125575453e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.067050366925601338e+03,8.256391031604077667e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.552379915935221561e+03,7.689862378009173088e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.124074421954101581e+03,7.162207212130102329e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.767641298928125480e+03,6.670758152471471578e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.471019908409766686e+03,6.213030845212070271e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.224173463367362501e+03,5.786711405397729948e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.018749413116390997e+03,5.389644719881838188e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.477968178074119123e+02,5.019823552882638760e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.055311492625139635e+02,4.675378399084483273e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.871385597190322869e+02,4.354568032988564111e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.886129955161121643e+02,4.055770706738728564e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.066206441348622889e+02,3.777475951925998088e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.383871278825572517e+02,3.518276943928434048e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.816036271900885026e+02,3.276863390187082347e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.343487570138211424e+02,3.052014906466901768e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.950235528713260464e+02,2.842594847618703265e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.622973666314448451e+02,2.647544561655645724e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.350628413329192483e+02,2.465878038097606972e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.123984415131451300e+02,2.296676923530091997e+06,2.187843359374419816e-01
7.650000000000000000e+02,9.353727118463402235e+01,2.139085879180391319e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.784112435211068259e+01,1.992308257042926736e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.477889001680340186e+01,1.855602072695790324e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.390858095738511935e+01,1.728276254450476496e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.486237819489697642e+01,1.609687149873676943e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.733418509074649450e+01,1.499235272020965815e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.106926994541673182e+01,1.396362268934166990e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.585564663418770337e+01,1.300548101082637208e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.151690162617162727e+01,1.211308412480024155e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.790622467429213671e+01,1.128192082187084248e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.490144119247888277e+01,1.050778943822960136e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.240087823047542948e+01,9.786776615567511180e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.031992416312187011e+01,9.115237518421050627e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.588165684215729456e+00,8.489777408944435883e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.147005229324618014e+00,7.907234485965269851e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.947678208211211626e+00,7.364663901572446339e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.949602955907778323e+00,6.859322874437723076e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.119007569681896186e+00,6.388656824616079684e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.427787168134317053e+00,5.950286459734468954e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.852552905469985411e+00,5.541995747287141858e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.373840562410885813e+00,5.161720712235987885e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.975451934814157928e+00,4.807539003285633516e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.643906734545369508e+00,4.477660175089286058e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.367986456557885422e+00,4.170416637260391144e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.138354777995698841e+00,3.884255224435702548e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.472416447523721583e-01,3.617729344775300706e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.881803559134310522e-01,3.369491667208800791e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.557887498004215665e-01,3.138287310460670851e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.455870876021367000e-01,2.922947499424155103e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.538464723159668646e-01,2.722383656815596041e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.774626739462549896e-01,2.535581900241716066e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.138510915795363898e-01,2.361597916861454141e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.608592981644347608e-01,2.199552189733131090e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.166942087720590548e-01,2.048625551715224283e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.798614079264957977e-01,1.908055044445069216e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.491145830229278768e-01,1.777130061461991281e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.234133528099597837e-01,1.655188755977640394e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.018880639775274488e-01,1.541614695134345384e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.381036467132983725e-02,1.435833743838137598e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.856855922896941402e-02,1.337311162413755665e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.564691021514042713e-02,1.245548903409837221e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.460818739832236868e-02,1.160083093889150332e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.507887317810878813e-02,1.080481690476510703e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.673652385878920457e-02,1.006342295310209302e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.929885911217782413e-02,9.372901218562912254e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.251421044955415042e-02,8.729761003025095852e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.153005507333297354e-03,8.130751129544303694e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.572843507133530511e+04,3.241812740098464613e-05
