x, screening_profile, B_max, B_min
8.550000000000000000e+02,1.172542273667493167e-09,5.259466659689367987e-04,2.282307617863122872e-12
8.600000000000000000e+02,9.757924893174261982e-10,4.898577918599520764e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.120606251695312648e-10,4.562452274582543595e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.758064811462169378e-10,4.249390558595962371e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.624196216232865005e-10,3.957810193452749995e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.680633719791864218e-10,3.686237193639865079e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.895449969187888443e-10,3.433298714085013660e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.242076677920668875e-10,3.197716110204658845e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.698405634019080514e-10,2.978298474150547375e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.246040623800326333e-10,2.773936614579507686e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.869674958626017626e-10,2.583597449513342866e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.556573542012395170e-10,2.406318783943689813e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.296141951782460001e-10,2.241204445781964569e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.079567956280086519e-10,2.087419755565676836e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.995233346184110162e-11,1.944187307019902555e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.499159114467876025e-11,1.810783037143858518e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.256834158274012291e-11,1.686532565956292383e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.226221890195361361e-11,1.570807787396534712e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.372449451504742205e-11,1.463023694147592090e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.666627718172331264e-11,1.362635420330351749e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.084873778694573650e-11,1.269135487119160287e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.607502807289966111e-11,1.182051237354957916e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.218361987849819636e-11,1.100942446187544855e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.904283950605652010e-11,1.025399095668337319e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.654641227438575506e-11,9.550393020438899011e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.460986649915976446e-11,8.895073852722562840e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.316767522195879572e-11,8.284720710033402166e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.217103897257872403e-11,7.716248159339174329e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.158623453987492944e-11,7.186782480717449962e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.139347387843243294e-11,6.693647140240586394e-05,1.108873696386399549e-14
