x, current_density, J_max, J_min
1.650000000000000000e+02,1.146444720331115723e+09,1.054924382144414330e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.540640448870719671e+08,9.811622949626588821e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.939660636087068319e+08,9.125577769844413757e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.607335362238920927e+08,8.487502022960211754e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.498582696427251101e+08,7.894041605541203499e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.575885740905412436e+08,7.342076938708217621e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.808023170666612983e+08,6.828706569784457207e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.169012796518066525e+08,6.351231920544517517e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.637232404953366816e+08,5.907143101891523361e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.194688126655050218e+08,5.494105720395892143e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.826405577390069067e+08,5.109948607343077660e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.519923169314092398e+08,4.752652405786965370e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.264870447843801826e+08,4.420338955615664482e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.052617186269078702e+08,4.111261420831379890e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.759813645087698102e+07,3.823795107147451878e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.289861508783037961e+07,3.556428921634480000e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.066576638538122177e+07,3.307757429522351742e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.048566706914082170e+07,3.076473466404010773e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.201385280826719105e+07,2.861361267006401539e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.496366256540345401e+07,2.661290074409270763e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.909653883841969445e+07,2.475208196118165970e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.421395558294242248e+07,2.302137475746789932e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.015070068054021150e+07,2.141168151248633862e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.676928565123688802e+07,1.991454072669702530e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.395529345162406377e+07,1.852208254284007072e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.161350694187601842e+07,1.722698737731225252e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.664687020487297326e+06,1.602244744410750151e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.042891408379958011e+06,1.490213096906791449e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.693243357996557839e+06,1.386014890633477211e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.570074787120467052e+06,1.289102398204118013e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.635381006585997529e+06,1.198966190252176285e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.857534754452751484e+06,1.115132457569286108e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.210216023379388731e+06,1.037160520483875036e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.671521469733009115e+06,9.646405123882304430e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.223223269483055454e+06,8.971912252372452021e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.850152342764027882e+06,8.344581056935206652e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.539685077257738914e+06,7.761113913853650093e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.281316182638547150e+06,7.218443774807765484e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.066303222744420636e+06,6.713718044654835463e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.873707974980599247e+05,6.244283586502587795e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.384643649727383163e+05,5.807672775252846479e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.145453736725902418e+05,5.401590526304824352e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.114207729120762669e+05,5.023902231233364344e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.256011324321376742e+05,4.672622537024794817e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.541825704421650735e+05,4.345904909887541533e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.947484948833436938e+05,4.042031928778590560e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.452878331295037933e+05,3.759406257622960210e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.041269832613733888e+05,3.496542248770751357e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.698731843474265770e+05,3.252058133554601669e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.413673895497936173e+05,3.024668758896511793e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.176450474210813700e+05,2.813178831783315539e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.790346434764939477e+04,2.616476636099813581e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.147464378134001163e+04,2.433528188791483939e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.780268321991839912e+04,2.263371804638136029e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.642496411716121656e+04,2.105113041067734957e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.695649824500800605e+04,1.957919996437327862e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.907690083515414153e+04,1.821018937066096961e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.251954970988084096e+04,1.693690230033605695e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.706256357930130616e+04,1.575264560363641381e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.252129423739210688e+04,1.465119412708911002e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.874207861501810839e+04,1.362675799042275548e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.559703927797865435e+04,1.267395215153311789e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.297975743436896482e+04,1.178776809951752275e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.080167203867491844e+04,1.096354752697994113e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.989083148976735174e+03,1.019695784321272820e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.480658139767956527e+03,9.483969399537935853e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.225356388036837416e+03,8.820834307091039419e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.180702210149814164e+03,8.204066735700887442e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.311347610849801640e+03,7.630424590305046737e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.587876212063302319e+03,7.096892468581047654e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.985807890018954822e+03,6.600665810208719969e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.484770440553357730e+03,6.139136154442740232e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.067810244217866511e+03,5.709877428500543535e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.720818606140582915e+03,5.310633194689161330e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.432054359687958822e+03,4.939304789234447479e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.191746580251556225e+03,4.593940290463297814e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.917639661742658745e+02,4.272724258349115402e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.253396996483012344e+02,3.973968191485545039e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.868424776947932742e+02,3.696101651324611902e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.715859655932559917e+02,3.437664007023096085e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.756702252308165839e+02,3.197296757503114641e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.958497527774237028e+02,2.973736390367148817e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.294236604738305800e+02,2.765807740129741281e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.741442866101654658e+02,2.572417810852801427e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.281411413281483931e+02,2.392550030712662637e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.898576147987458569e+02,2.225258908297426626e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.579983061679421610e+02,2.069665062545038387e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.314851910385596909e+02,1.924950600196417794e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.094211443258747067e+02,1.790354816464857385e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.105958420878184256e+01,1.665170196321840025e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.577921001795866118e+01,1.548738695379683003e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.306297926618109528e+01,1.440448280821120925e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.248061246592433804e+01,1.339729714192907326e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.367403374922908199e+01,1.246053559151913412e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.634525464364355685e+01,1.158927398434625939e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.024629102719885765e+01,1.077893245420844294e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.517077208211554762e+01,1.002525136685186066e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.094695731915255266e+01,9.324268928814418614e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.743192538943820935e+01,8.672300361896619201e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.450673805043241948e+01,8.065918533788475208e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.207241564898871644e+01,7.501935943035546690e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.004658794381395026e+01,6.977387963646451943e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.360706941103094536e+00,6.489517261265659705e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.957727433983603049e+00,6.035759298993580975e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.790176762111783226e+00,5.613728856664203107e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.818548477817833131e+00,5.221207492717461661e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.009965565231922824e+00,4.856131882758591324e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.337067979696157316e+00,4.516582973505014554e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.777086865099573920e+00,4.200775895107521676e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.311074123399954772e+00,3.907050578818910290e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.923261267252845741e+00,3.633863030691009481e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.600525861224684210e+00,3.379777215429519769e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.331947497545070469e+00,3.143457507743311580e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.108438281936200864e+00,2.923661671508138999e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.224353262572003720e-01,2.719234329839002807e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.676448428275906011e-01,2.529100891746046022e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.388291813417185105e-01,2.352261903448884375e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.316296023357248712e-01,2.187787794656539802e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.424187903874576833e-01,2.034813992196313804e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.681781165339745865e-01,1.892536375305953901e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.063954968313203353e-01,1.760207048699442530e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.549803908935490693e-01,1.637130411187111167e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.121930642139680523e-01,1.522659499184477376e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.765857207156089070e-01,1.416192585889077280e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.469535136312446200e-01,1.317170018248579931e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.222937770666041174e-01,1.225071275093409466e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.017720987639476327e-01,1.139412230969682336e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.469408606906980719e-02,1.059742611289550317e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.048186974589475129e-02,9.856436254217086826e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.865455059752231609e-02,9.167257652801976074e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.881192726544517774e-02,8.526267578395844903e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.062095460398337798e-02,7.930096608137134463e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.380447442153910326e-02,7.375610914878151380e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.813183727042007157e-02,6.859895793936458649e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.341109795444807143e-02,6.380240341683553997e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.948252067350553923e-02,5.934123205432372633e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.621317403839846530e-02,5.519199329716647044e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.349243306738859630e-02,5.133287629292689962e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.122823596531465074e-02,4.774359524065630976e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.343969025823479352e-03,4.440528275672927266e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.775874251053117858e-03,4.130039069671813049e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.470891970315832339e-03,3.841259791196967126e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.384865458403877321e-03,3.572672445599666680e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.481046803132779713e-03,3.322865178970293491e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.728853465116720601e-03,3.090524856599328341e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.102833455451215958e-03,2.874430160364832263e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.581804115988803675e-03,2.673445168762209942e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.148135361089688333e-03,2.486513385829080944e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.787153127876594388e-03,2.312652187577794830e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.486642849521945886e-03,2.150947656742676627e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.236436150577829114e-03,2.000549778690479579e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.028066779346044086e-03,1.860667973240838328e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.544841350613489048e-04,1.730566938909354503e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.098146964984719792e-04,1.609562787728194380e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.891632794553942334e-04,1.497019450326534861e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.884473982563049222e-04,1.392345332373830024e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.042591265593599090e-04,1.294990204810183495e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.337497832491826267e-04,1.204442311517059134e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.745335415271384343e-04,1.120225679224495834e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.246066996172320373e-04,1.041897615514156350e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.822798814480418696e-04,9.690463817662032670e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.461208731831017146e-04,9.012890288176409376e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.149061613576635865e-04,8.382693839550718258e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.757953281629956785e-05,7.796561786603009386e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.321633559616962746e-05,7.251413072671185364e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.099219145037247215e-05,6.744382073757292528e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.015510133607899612e-05,6.272803535113327962e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.834198561086185509e+04,3.241812740098464613e-05
