x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.048460434740386749e+00,1.755773480672520392e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.704715817082820273e+00,1.633006845693889986e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.418653720485769654e+00,1.518824260326376852e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.180594653067819744e+00,1.412625513382804776e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.824834029089669629e-01,1.313852361451759698e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.176164735993708410e-01,1.221985594440118916e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.804152578270179497e-01,1.136542306297783256e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.662372738720752308e-01,1.057073356577922141e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.712190778114385137e-01,9.831610094892019092e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.921455360489525255e-01,9.144167380294518921e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.263410347419247182e-01,8.504791816579929886e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.715789449739792749e-01,7.910122467709608252e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.260062802445493846e-01,7.357033399945807517e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.880809969081800592e-01,6.842617250095554660e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.565198159966971481e-01,6.364169942690503845e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.302548008696483017e-01,5.919176475767319090e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.083972214096504544e-01,5.505297700530164207e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.020748203432042700e-02,5.120358025401456459e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.507009597801168888e-02,4.762333979826067321e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.247285904736583212e-02,4.429343577713551028e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.198951815241053404e-02,4.119636424606412106e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.326534816776233389e-02,3.831584516571780785e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.600514908774749695e-02,3.563673682450079649e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.996325733481256318e-02,3.314495624476040181e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.493523323356319765e-02,3.082740515432897066e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.075094337923671234e-02,2.867190113426016040e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.726880382849964660e-02,2.666711358083109218e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.437098931924189749e-02,2.480250414518933244e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.195944641359146521e-02,2.306827133755966042e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.952575660748655406e-03,2.145529900481807140e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.282470513882280588e-03,1.995510841060033069e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.892619574234839369e-03,1.855981366605002236e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.735994413200333659e-03,1.726208027692365254e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.773458269952160840e-03,1.605508658915183462e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.972441779674178684e-03,1.493248793019170906e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.305840922970738026e-03,1.388838325767640436e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.751099906336296284e-03,1.291728414004684078e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.289447941083089504e-03,1.201408590611010352e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.905264095592196097e-03,1.117404081186914810e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.585548729374233745e-03,1.039273308357288705e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.319483623837909266e-03,9.666055705798266562e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.098065925897814214e-03,8.990188832548590137e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.138035181601794014e-04,8.361579707884233548e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.604615079182683529e-04,7.776923990536593889e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.328512568978276933e-04,7.233148384336496317e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.266548131456572426e-04,6.727394483152172588e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.382788043577624240e-04,6.257003745416436225e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.647328488311828501e-04,5.819503519260136315e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.035283698271646724e-04,5.412594044791816383e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.525943895242029600e-04,5.034136365199832763e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.102074532783741604e-04,4.682141083130524906e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.749333130360203098e-04,4.354757903239370176e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.455783966386435004e-04,4.050265905944525069e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.211494208853997355e-04,3.767064501255907860e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.008197817791578878e-04,3.503665015127722104e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.390158470185475885e-05,3.258682864107406707e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.982236810333737240e-05,3.030830277146271401e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.810573310244248750e-05,2.818909526313380098e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.835522356353452012e-05,2.621806630829310314e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.024091119816051841e-05,2.438485501324446081e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.348823177149790373e-05,2.267982493540598998e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.786869466397234925e-05,2.109401342846961569e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.319215142719915326e-05,1.961908452943227632e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.930036172513965696e-05,1.824728513984522627e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.606163895102775223e-05,1.697140427094390447e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.336639434364306907e-05,1.578473513842706677e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.112342882905740295e-05,1.468103990763260647e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.256847114790571905e-06,1.365451690379006489e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.703489618485544961e-06,1.269977011498731045e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.410795335195203200e-06,1.181178082754120590e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.335023329055933804e-06,1.098588124467081290e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.439772669907640800e-06,1.021772994979734672e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.694750733910457166e-06,9.503289085491485599e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.074748191108587060e-06,8.838803128107022844e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.558785996564241243e-06,8.220779146527888714e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.129405521774654312e-06,7.645968441256750792e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.772077806527322167e-06,7.111349467329458607e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.474711942030459892e-06,6.614111951287979241e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.227245950463698983e-06,6.151642118721340619e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.021306317527901014e-06,5.721508954721760132e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.499246575866005796e-07,5.321451425032765886e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.073019241888375039e-07,4.949366590716169911e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.886121875576459609e-07,4.603298553861472769e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.898393394571020003e-07,4.281428176229899046e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.076412000155385826e-07,3.982063516788120205e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.392364282833615567e-07,3.703630937865695638e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.823104099145661887e-07,3.444666833184971411e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.349369374905643900e-07,3.203809934281001692e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.955130333810532023e-07,2.979794154869565975e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.627047097410814638e-07,2.771441935548993318e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.354018303236813613e-07,2.577658053851630479e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.126805467658442660e-07,2.397423867106927495e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.377203830330359210e-08,2.229791957853210702e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.803649715890159523e-08,2.073881153651295148e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.494147934733294347e-08,1.928871895121062052e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.404388835178568182e-08,1.794001927852754627e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.497498205359675580e-08,1.668562295547056096e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.742789559394395515e-08,1.551893613321563350e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.114725797826499273e-08,1.443382601593934736e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.592055108013115657e-08,1.342458862321762453e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.157091865892592709e-08,1.248591880653173412e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.795118206984092858e-08,1.161288236227060212e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.493886017558564915e-08,1.080089009463903842e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.243202494841187999e-08,1.004567369213081249e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.034585252833212854e-08,9.343263290759523318e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.609753035583890195e-09,8.689966606106016428e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.164982018716613261e-09,8.082349524488139508e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.962652716797516491e-09,7.517218051228573457e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.962081876591867802e-09,6.991601521130136505e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.129413152083320012e-09,6.502736982902890435e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.436471506261839424e-09,6.048054675458361742e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.859809851537656200e-09,5.625164519725748755e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.379915669923847408e-09,5.231843554982965744e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.980550767370494646e-09,4.866024253660639412e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.648201821497691559e-09,4.525783653194628831e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.371623130894305440e-09,4.209333247797701627e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.141456093976572009e-09,3.915009587015530479e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.499125417010644873e-10,3.641265531647480680e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.905112090513975515e-10,3.386662121068112052e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.578584282763250482e-10,3.149861009199241089e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.474656231896481490e-10,2.929617429371583672e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.555974290809964314e-10,2.724773651095053519e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.791452990662728167e-10,2.534252894342738614e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.155223200919911256e-10,2.357053669358351311e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.625756794794394984e-10,2.192244512233868913e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.185138201364548529e-10,2.038959088584439607e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.818458195854911758e-10,1.896391639582575362e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.513309415743046261e-10,1.763792746413290254e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.259366532455703885e-10,1.640465390885662619e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.048036872911188285e-10,1.525761291493072129e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.721696689783928865e-11,1.419077495662242078e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.258140967176029222e-11,1.319853210277988336e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.040179181694708240e-11,1.227566853822993891e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.026599123282488935e-11,1.141733314636932421e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.183104252610054370e-11,1.061901400882725097e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.481153208029656064e-11,9.876514688154456462e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.896994050651122563e-11,9.185932168866545698e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.410860569261700363e-11,8.543636340886653826e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.006303450434795873e-11,7.946250917540324072e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.669633682610201673e-11,7.390635687796329656e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.389459360592708243e-11,6.873870009460539146e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.156300217308800791e-11,6.393237456553568137e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.622668397207451699e-12,5.946211540169535261e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.007937145171673938e-12,5.530442427756415355e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.664170706390287560e-12,5.143744591006632529e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.545900014917709216e-12,4.784085317427939389e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.615286111282904697e-12,4.449574025204564216e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.840839784464482521e-12,4.138452325181245792e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.196356070497606731e-12,3.849084777730089218e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.660027554309615965e-12,3.579950295912769152e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.213706471551548094e-12,3.329634149748163675e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.842290642142736762e-12,3.096820529555004793e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.533212457343125128e-12,2.880285629278129395e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.276013629193281452e-12,2.678891213440194098e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.061991313105959227e-12,2.491578633902941141e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.839036294485437830e-13,2.317363264986586403e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.357246198412007302e-13,2.155329327695011741e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.124403466195108102e-13,2.004625075839859300e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.098792360729012041e-13,1.864458318758886030e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.245709247778552102e-13,1.734092257093421054e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.536288328049777369e-13,1.612841609735247755e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.946524904259447063e-13,1.500069011583878746e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.456463133461418603e-13,1.395181663178700002e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.049520780580650519e-13,1.297628214594472127e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.711928124819555411e-13,1.206895867220099616e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.432262033195687340e-13,1.122507678185898273e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.201059435642851653e-13,1.044020053269856729e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.010497122820848936e-13,9.710204151040858806e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.541270319425891477e-14,9.031250344242159299e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.266580634770339911e-14,8.399770129614747192e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.237770460530991569e-14,7.812444073743448996e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.420027915485092085e-14,7.266184843580768141e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.785683020212019959e-14,6.758120977598780195e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.313271427156277797e-14,6.285581791689388896e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.986808130845047339e-14,5.846083340469417300e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.795246582770797840e-14,5.437315360194904738e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.732104908992752995e-14,5.057129124648699101e-05,1.108873696386399549e-14
