x, current_density, J_max, J_min
2.250000000000000000e+02,1.680423806190914512e+08,1.995053937130710363e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.398438062670817673e+08,1.811472243514200926e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.163771310500185341e+08,1.644783445675526619e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.684831236334320903e+07,1.493433086184105396e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.059655297393760085e+07,1.356009746312445879e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.707194160400641710e+07,1.231231883841942549e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.581684556640987843e+07,1.117935882032875538e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.645042583348072320e+07,1.015065198309193730e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.865575057523753494e+07,9.216605114640935659e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.216907112739390507e+07,8.368507755040829182e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.677089751976622641e+07,7.598450967041000128e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.227857158746272698e+07,6.899253581231181622e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.854008636099084839e+07,6.264395228001009226e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.542894260179749131e+07,5.687955531792310476e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.283986844367855415e+07,5.164558900599671006e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.068525730543359928e+07,4.689324395853457451e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.892203544307628646e+06,4.257820215196519494e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.400035545535091311e+06,3.866022363683511019e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.158262775061864406e+06,3.510277127990758419e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.124867329805559479e+06,3.187267003689736128e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.264882176588269882e+06,2.893979757838679552e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.549207971569171175e+06,2.627680338385385573e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.953628424860058352e+06,2.385885368422133625e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.457990893186318222e+06,2.166339987438738644e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.045524474282214418e+06,1.966996823606716394e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.702272529359759763e+06,1.785996901000436842e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.416620431896667695e+06,1.621652303705464900e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.178902563164713560e+06,1.472430435148104727e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.810752563942325069e+05,1.336939725856433809e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.164446229764701566e+05,1.213916656370451450e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.794400511507071787e+05,1.102213974283428192e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.654257130443250062e+05,1.000789995532382727e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.705437020237845136e+05,9.086988901668162644e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.915834925902833929e+05,8.250818620055694878e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.258733057305988041e+05,7.491591399276447296e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.711897038491846179e+05,6.802227061117240787e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.256823562424826086e+05,6.176296934115295857e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.878114294025103736e+05,5.607963902942192554e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.562954836235190742e+05,5.091927974348190427e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.300681128876132279e+05,4.623376852041926980e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.082418608518202091e+05,4.197941059591168910e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.007819196076446678e+04,3.811653192842863500e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.496250159657049517e+04,3.460910921870856732e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.238331968367522495e+04,3.142443397425532341e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.191500406029224541e+04,2.853280748608584329e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.320333801161026349e+04,2.590726387323354930e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.595354462801790214e+04,2.352331861225566268e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.992031242982874392e+04,2.135874020665653795e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.489949475526629249e+04,1.939334286692733318e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.072120204364731399e+04,1.760879826783917844e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.724405327713894803e+04,1.598846462753142603e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.435039206694912536e+04,1.451723151447020285e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.194230551051300972e+04,1.318137893502447754e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.938311109624615710e+03,1.196844938757926971e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.270599644661506318e+03,1.086713169002605230e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.882740711953691971e+03,9.867155497263140976e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.727773286494710192e+03,8.959195525027912110e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.766616700307154133e+03,8.134784586899817921e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.966748268689186261e+03,7.386234633500399999e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.301102819141028249e+03,6.706565057540419511e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.747156886298170321e+03,6.089437596122863702e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.286166584747339130e+03,5.529097223232475109e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.902533371604476542e+03,5.020318481204482727e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.583276238143743285e+03,4.558356750686426647e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.317592471009618066e+03,4.138904004660525359e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.096492120475831371e+03,3.758048633910741191e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.124938072424730535e+02,3.412238969286455773e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.593715747765978676e+02,3.098250160589491948e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.319442214312583701e+02,2.813154103213386610e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.258999839674611394e+02,2.554292132085484453e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.376506402900307648e+02,2.319250228269098792e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.642100946672098871e+02,2.105836507014798000e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.030933371183710960e+02,1.912060777325379197e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.522323580555620595e+02,1.736115982417263091e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.099061729800471312e+02,1.576361348001098959e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.746825894773700441e+02,1.431307081230824115e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.453697460789741172e+02,1.299600477631145157e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.209757832093642662e+02,1.180013306443442591e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.006752816034200322e+02,1.071430356752137654e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.378133256956385821e+01,9.728390375782900956e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.972229503942796214e+01,8.833199349560653791e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.802245293160093809e+01,8.020382379320340697e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.828591833208177775e+01,7.282359535303795710e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.018323582286756590e+01,6.612248380846412620e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.344023468893307438e+01,6.003799790170914494e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.782875179539000499e+01,5.451339672125590732e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.315891122453765405e+01,4.949716056411729078e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.927269943864841650e+01,4.494251048852214008e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.603861857107565214e+01,4.080697207659995765e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.334723692893203228e+01,3.705197933893099544e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.110748614956195723e+01,3.364251506716919830e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.243579717578713328e+00,3.054678428084649495e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.692448574233441860e+00,2.773591772308261716e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.401607047751975088e+00,2.518370264014871791e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.327376894059316470e+00,2.286633833426822093e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.433409354703599092e+00,2.076221421006016317e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.689455222808484702e+00,1.885170824479618750e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.070341299738124530e+00,1.711700400310470141e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.555118608807669389e+00,1.554192448969069810e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.126353544120676009e+00,1.411178129066480324e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.769537969115038800e+00,1.281323759664725367e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.472598304303940564e+00,1.163418383026824449e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.225486993198770191e+00,1.056362471822831722e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.019842522833977805e+00,9.591576754808009719e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.487064949980100970e-01,8.708975100622740865e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.062881747009415179e-01,7.907589048406168877e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.877685488981243545e-01,7.179945267497877649e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.891372653989192187e-01,6.519258111251463561e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.070569344573897186e-01,5.919366337444107921e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.387502014137476203e-01,5.374675651573520008e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.819057692600803189e-01,4.880106537229511014e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.346001912130478151e-01,4.431046887031744700e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.952327869864499688e-01,4.023308992393483641e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.624714805235957238e-01,3.653090491018840112e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.352077264991724814e-01,3.316938907949301210e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.125190004372862568e-01,3.011719459486879714e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.363758322265329503e-02,2.734585819749010625e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.792458376549699084e-02,2.482953577238705475e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.484832082427040290e-02,2.254476133898896660e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.396633249128098692e-02,2.047022821897516405e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.491040459563418880e-02,1.858659034071276983e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.737411142911016559e-02,1.687628182734414804e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.110244721013523395e-02,1.532335318609189198e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.588319744537842526e-02,1.391332257116402070e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.153975822147260674e-02,1.263304073321005308e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.792516045301516953e-02,1.147056839591348944e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.491709688514580856e-02,1.041506491619586814e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.241378357923602661e-02,9.456687189731494072e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.033051584665547855e-02,8.586497859016315488e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.596802093641107631e-03,7.796381967984408220e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.153978595090449213e-03,7.078971285934277148e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.953224488307358106e-03,6.427575595047093884e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.953909819982932512e-03,5.836120300718587714e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.122220749227056488e-03,5.299089782888826448e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.430015387603582711e-03,4.811475960092748210e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.853871561193591609e-03,4.368731586565044381e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.374294273782610615e-03,3.966727846871161091e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.975056054079520583e-03,3.601715852613150219e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.642647866275880573e-03,3.270291682147310439e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.365822004389538038e-03,2.969364637291554573e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.135211503294494958e-03,2.696128421000114486e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.430131884364397702e-04,2.448034967222790328e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.827236395775253068e-04,2.222770678899064478e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.489191343675613198e-04,2.018234852494150118e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.370721256855421439e-04,1.832520087874998126e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.433980428897190242e-04,1.663894500838393924e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.647272331854457990e-04,1.510785572413921045e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.983977099869580016e-04,1.371765484328470848e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.421650791961367326e-04,1.245537803877948591e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.941265955710034889e-04,1.130925394035958107e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.526567794769738895e-04,1.026859436055078959e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.163524154829192824e-04,9.323694621909114630e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.398507171785539883e-05,8.465743055990587891e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.445953338428225263e-05,7.686738830081716287e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.677674394170044780e-05,6.979417335383835734e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.337182440858151722e+02,3.241812740098464613e-05
