x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.909235258973466035e-02,7.276611045087285623e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.588853506422138392e-02,6.607028857566613622e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.322233838394144649e-02,5.999060559130704462e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.100354637056143343e-02,5.447036537596166017e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.157081691098240342e-03,4.945808889485018289e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.620465463914630547e-03,4.490703413218512519e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.341703158897005546e-03,4.077476019820940878e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.277525256955194893e-03,3.702273154641270159e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.391923137986210833e-03,3.361595861005047259e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.654930656098307872e-03,3.052267150671981177e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.041610174219116277e-03,2.771402376812143742e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.531208748509948970e-03,2.516382333213866285e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.106455910372603390e-03,2.284828828859764294e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.752979285077022097e-03,2.074582510091483034e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.458818273279494267e-03,1.883682723543593229e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.214019339858120154e-03,1.710349232058328839e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.010299215841514893e-03,1.552965613072798678e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.407646171841605788e-04,1.410064184660226316e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.996789965040583256e-04,1.280312318652934156e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.822684353541191177e-04,1.162500013209993993e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.845601089981659980e-04,1.055528608937468249e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.032478578192492513e-04,9.584005433333336876e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.355803166959187662e-04,8.702100480121101322e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.792678169767513134e-04,7.901347019560905904e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.324049108924056584e-04,7.174277620229822794e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.934058968613753225e-04,6.514111991880439101e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.609511640572448376e-04,5.914693755801608832e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.339425406969358865e-04,5.370433033470119882e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.114661351686121495e-04,4.876254318103442897e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.276141265335534911e-05,4.427549142989378739e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.719546088531716987e-05,4.020133105200791868e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.424157428008919161e-05,3.650206843919867605e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.346143178178993727e-05,3.314320609474932788e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.449026538013741680e-05,3.009342092678247982e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.702451744416753414e-05,2.732427214457028991e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.081156923342299851e-05,2.480993603376168907e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.564119302993292320e-05,2.252696513717242568e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.133843865651237717e-05,2.045406959537577826e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.775771368228464935e-05,1.857191860798469360e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.477785700716019850e-05,1.686296016415172669e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.229803913000004499e-05,1.531125736118140075e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.023435037771256529e-05,1.390233978484433155e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.516961651087619477e-06,1.262306856543837612e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.087761615438256034e-06,1.146151385117669813e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.898390385597746379e-06,1.040684355628020141e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.908603171011233843e-06,9.449222346293435076e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.084908511531117306e-06,8.579719918611517990e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.399435025859248761e-06,7.790227722887097667e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.828988326768464439e-06,7.073383344693127267e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.354266191915033094e-06,6.422501847281011575e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.959205433952904795e-06,5.831513431160941993e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.630438369973892483e-06,5.294906830148627189e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.356840498813675968e-06,4.807677916017968726e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.129154080966841099e-06,4.365283032471798871e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.396748841730701439e-07,3.963596623246622500e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.819914950753323044e-07,3.598872759211759354e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.507683760307092144e-07,3.267710205683700166e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.415653263605496694e-07,2.967020704190762893e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.506872391447745647e-07,2.694000172899281478e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.750590697763982700e-07,2.446102557130902955e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.121217855834386580e-07,2.221016086113685329e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.597457757623985332e-07,2.016641714549240096e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.161587916725995677e-07,1.831073547952651688e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.798859792049113289e-07,1.662581069221482060e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.496999740983087701e-07,1.509593000687658960e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.245793715779631270e-07,1.370682651157742113e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.036741650507448658e-07,1.244554611295219234e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.627698440622448835e-08,1.130032673272626451e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.179916071268622075e-08,1.026048862038060833e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.975080740854347702e-08,9.316334759071253019e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.972424399582326809e-08,8.459060436037963565e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.138020134273063863e-08,7.680671134199998362e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.443634182369553284e-08,6.973907979236991083e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.865770585253107735e-08,6.332180046910862318e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.384876154775442956e-08,5.749502899360438854e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.984678851435347892e-08,5.220442777188681301e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.651637186882124485e-08,4.740065926905277479e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.374482020161537182e-08,4.303892591177478090e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.143835243449873650e-08,3.907855232825032049e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.518924547336781845e-09,3.548260602976608335e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.921588800209534125e-09,3.221755299654322814e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.592296094756390915e-09,2.925294495602515240e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.486067113187538017e-09,2.656113543732050580e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.565470351736973471e-09,2.411702195386573779e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.799355549728706087e-09,2.189781191002864531e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.161799657256834703e-09,1.988281004861508548e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.631229676155779890e-09,1.805322545711794972e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.189692693803827997e-09,1.639199633294452399e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.822248409871569393e-09,1.488363087346952622e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.516463600924285478e-09,1.351406280713236385e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.261991417061638177e-09,1.227052021833332520e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.050221275242232513e-09,1.114140644285466729e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.739875027228006721e-10,1.011619192309547443e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.273268719711891065e-10,9.185316014616292182e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.052768227545991231e-10,8.340097828289334077e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.037075438377361043e-10,7.572655276612388887e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.191822324341688437e-10,6.875831569252445746e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.488408030056953314e-10,6.243128472352402658e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.903031104608139640e-10,5.668645709210538266e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.415884131127183231e-10,5.147025937213049686e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.010483502624699245e-10,4.673404787901854987e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.673111665677878905e-10,4.243365504276053071e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.392352959157225748e-10,3.852897752296764229e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.158707342152979947e-10,3.498360222491854070e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.642689408013047267e-11,3.176446672901644052e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.024585369893923288e-11,2.884155096698707156e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.678009471516536853e-11,2.618759726954402210e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.557397583165326435e-11,2.377785617482247859e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.624831526219115939e-11,2.158985562711714109e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.848756034585419322e-11,1.960319141358598234e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.202911018199889707e-11,1.779933688463499557e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.665442999558435273e-11,1.616147018353136084e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.218165656932844770e-11,1.467431737407277111e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.845944453248168561e-11,1.332401000339944020e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.536184528290430743e-11,1.209795577165005269e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.278404526037690720e-11,1.098472110239028710e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.063881936696868305e-11,9.973924518723939283e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.853579528740224421e-12,9.056139830765096334e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.367918530873228654e-12,8.222808231645127575e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.131566016901537510e-12,7.466158482305400839e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.102687489127209369e-12,6.779134440758853027e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.246468753446846532e-12,6.155329259993466846e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.533937910404615589e-12,5.588925640880275409e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.940985032147330751e-12,5.074641582913819740e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.447546354060842400e-12,4.607681126883294731e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.036925376555262364e-12,4.183689630124757932e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.695227905099453605e-12,3.798713157273733438e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.410891911937199269e-12,3.449161607816081208e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.174296311401615265e-12,3.131775236583134942e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.774354109462027132e-13,2.843594254977680037e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.136480222821457702e-13,2.581931229446768266e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.773920665471567245e-13,2.344346019803316634e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.640570468140975485e-13,2.128623023683428129e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.698080425659327323e-13,1.932750514932655488e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.914559473733096891e-13,1.754901883241121348e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.263495590031090235e-13,1.593418600077584817e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.722858706076763855e-13,1.446794752071251227e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.274355275149730104e-13,1.313662997607153155e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.902809272987813723e-13,1.192781815673342949e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.595648686191544181e-13,1.083023928048907710e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.342480112623575114e-13,9.833657868638272387e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.134737079543784538e-13,8.928780294969118611e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.653901796100693181e-14,8.107168117988285359e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.287092166078632957e-14,7.361159388181924668e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.200693126261735306e-14,6.683797196457421781e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.357944159227454481e-14,6.068764797443870376e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.730329142492178215e-14,5.510326702643627174e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.296611447605613676e-14,5.003275194098214141e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.042115355706638588e-14,4.542881759781835823e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.958229474776903237e-14,4.124852997832800630e-07,1.108873696386399549e-14
