x, screening_profile, B_max, B_min
1.500000000000000000e+02,2.544284447907109836e+00,4.632479604234273296e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.184742220978906690e+00,4.181582148827647671e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.872586776512088269e+00,3.774572315744569639e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.602173418740830080e+00,3.407178350132314293e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.368431729842227718e+00,3.075544283835080606e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.166821748551026161e+00,2.776189465239855547e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.932915676742077871e-01,2.505972028241502336e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.442365258058480704e-01,2.262055916917133924e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.164601516695741079e-01,2.041881119818587109e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.071369983805955384e-01,1.843136801478254982e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.137774803987062988e-01,1.663737049131104984e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.341947990352377218e-01,1.501798980103611347e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.664740141505304361e-01,1.355622980096610419e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.089432911922642688e-01,1.223674864953781194e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.601473249804207022e-01,1.104569778695358329e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.188229155282561400e-01,9.970576588195235734e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.838766474357276526e-01,9.000101163231709611e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.543646035573466579e-01,8.124085927418456254e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.294740261077854948e-01,7.333336699115426960e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.085068243112396330e-01,6.619554202534366771e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.086481715123055636e-02,5.975246963033346015e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.603659261186813956e-02,5.393652680654792420e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.358586078321412649e-02,4.868667256686292077e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.314117700799820404e-02,4.394780728345217269e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.438691249569521463e-02,3.967019439192499553e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.705535311514859820e-02,3.580893838327346979e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.091981198834939729e-02,3.232351360491664827e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.578864765002081283e-02,2.917733892539155494e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.150008654514091316e-02,2.633739379860228769e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.791775618404862699e-02,2.377387169804575373e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.492684308240920313e-02,2.145986728364652762e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.243079744814373777e-02,1.937109401787419638e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.034839234577206862e-02,1.748562926739404833e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.612464260997845095e-03,1.578368421497652052e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.167238283342257030e-03,1.424739616678532272e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.964530365929970358e-03,1.286064107521368571e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.963644444302308181e-03,1.160886430961035887e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.130713511022907417e-03,1.047892789875607966e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.437553656715846943e-03,9.458972641830638850e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.860710410263684819e-03,8.538293640661610839e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.380665109154550107e-03,7.707227946908755400e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.981174445903977413e-03,6.957053144989815141e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.648720842763496796e-03,6.279895806328827934e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.372055057030775347e-03,5.668648854112518648e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.141815540081579736e-03,5.116896971259814880e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.502116703633740370e-04,4.618849268727015511e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.907601418967054839e-04,4.169278507471606970e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.580655884529163814e-04,3.763466236181266245e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.476380203827365453e-04,3.397153268963492428e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.557408966996515944e-04,3.066494983236370958e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.792646916286910924e-04,2.768020968651476593e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.156216774879508640e-04,2.498598603545685096e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.626583636681814843e-04,2.255400176640246987e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.185826289053930023e-04,2.035873208914106003e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.819030812190354810e-04,1.837713664166014740e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.513785936360948436e-04,1.658841767097962369e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.259763081398775205e-04,1.497380175119654953e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.048366868218100480e-04,1.351634274777070537e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.724442767104264337e-05,1.220074396007112850e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.260426087849554833e-05,1.101319757548794263e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.042080667419241069e-05,9.941239750106694792e-03,6.609931164079704096e-06
4.550000000000000000e+02,5.028181314688347431e-05,8.973619794950678588e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.184420686356023179e-05,8.100182094840476660e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.482248428324551055e-05,7.311759520555315139e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.897905116497430427e-05,6.600077215607859892e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.411618308422185621e-05,5.957665747830496322e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.006933502552544986e-05,5.377782714259315110e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.670157366777929718e-05,4.854341976522903203e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.389894396727535682e-05,4.381849784029039768e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.156661325741705748e-05,3.955347114532812604e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.625662392887509227e-06,3.570357626923921762e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.010415360125788014e-06,3.222840679973921606e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.666216996053369052e-06,2.909148923953463507e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.547583619655669591e-06,2.625990020024221352e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.616663999280465046e-06,2.370392085632922873e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.841958579359885248e-06,2.139672503241030026e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.197253628987879066e-06,1.931409765023452173e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.660734247108694686e-06,1.743418058033403438e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.214246211045293325e-06,1.573724323093117234e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.842681691512865665e-06,1.420547546632922823e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.533468048539127940e-06,1.282280068137075634e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.276142410662201304e-06,1.157470707009361933e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.061997642430282867e-06,1.044809531767231870e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.837877207938535082e-07,9.431141117101589149e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.354825512028189767e-07,8.513171067671691968e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.120639271135080734e-07,7.684550652733247505e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.093557287809818121e-07,6.936583121026543676e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.238826157678485132e-07,6.261418210288760512e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.527524317439252772e-07,5.651969755151407945e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.935583425044325885e-07,5.101841314585021849e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.442973958476117989e-07,4.605259038317227214e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.033027476200064514e-07,4.157011067626194527e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.691872606600499560e-07,3.752392834493214449e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.407965681957145143e-07,3.387157685003830800e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.171700135007392801e-07,3.057472308767473384e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.750814412379611015e-08,2.759876506566988743e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.114566079152083150e-08,2.491246873980989813e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.752890565668063083e-08,2.248764019822062767e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.619712816075541646e-08,2.029882975333290854e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.676689460323462756e-08,1.832306483574013152e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.891911388380925724e-08,1.653960888654734110e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.238824040707996702e-08,1.492974371767570119e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.695328880817105151e-08,1.347657305589451953e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.243035646417081652e-08,1.216484520868497249e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.866640077549827356e-08,1.098079299073285222e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.553406065880003603e-08,9.911989231004957740e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.292734702607528259e-08,8.947216343890050194e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.075805642868463268e-08,8.076348595493476590e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.952786514566909265e-09,7.290245829416250843e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.450452310614713280e-09,6.580657536622047427e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.200219288579164952e-09,5.940136262561134477e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.159783275587603828e-09,5.361959442719490832e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.293939006556381448e-09,4.840058846221268515e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.573388882564754736e-09,4.368956886962833215e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.973751627105124712e-09,3.943709133834640712e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.474737296089260096e-09,3.559852416649192240e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.059460726388866506e-09,3.213357983123117087e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.713870192057834922e-09,2.900589215274378883e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.426271935651968781e-09,2.618263461448786327e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.186934486203967356e-09,2.363417583385487618e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.877593751425158953e-10,2.133376856722008690e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.220071081635741370e-10,1.925726898535447639e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.840691207578148026e-10,1.738288327286467022e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.692780010405296274e-10,1.569093889210561657e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.737495583956253480e-10,1.416367811087638690e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.942513939974687488e-10,1.278507162687690863e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.280935260345731328e-10,1.154065033282934111e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.730373687121023159e-10,1.041735345656159653e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.272199851566276856e-10,9.403391482213831621e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.890910511642229417e-10,8.488122413862835174e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.573603968334402073e-10,7.661940082894260742e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.309543510466928288e-10,6.916173326857741950e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.089794116275450927e-10,6.242994981640448060e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.069201188123772182e-11,5.635339731790003369e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.547336050520472069e-11,5.086829956788857853e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.280850352888448097e-11,4.591708795002028905e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.226889980083137694e-11,4.144779722774218215e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.349792042853616072e-11,3.741352014530963107e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.619878151555027115e-11,3.377191511462480257e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.012450187602007222e-11,3.048476182085217773e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.506954592465075450e-11,2.751756008268690011e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.086286896281811652e-11,2.483916775712940033e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.736212953399788267e-11,2.242147388841368465e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.444887301141390471e-11,2.023910367063421834e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.202452344531271615e-11,1.826915212752137675e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.000704804550698104e-11,1.649094371421149472e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.328181435439056263e-12,1.488581531792121126e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.931115754446000499e-12,1.343692038002045020e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.768578448496051509e-12,1.212905208367334797e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.801232707326806876e-12,1.094848375132192112e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.996346423608584453e-12,9.882824776910141286e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.326684635627194399e-12,8.920890580790782685e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.769587977062929638e-12,8.052585222433066516e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.306205951293133925e-12,7.268795438896569069e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.920859086594116297e-12,6.561294996957426145e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.600508389351518887e-12,5.922658355018164918e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.334314143260062261e-12,5.346182728643128799e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.113269125506566599e-12,4.825817741762097468e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.298938290837740998e-13,4.356101925198600419e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.779833784983336253e-13,3.932105396046334606e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.523975752051902093e-13,3.549378116287270144e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.488869685522454339e-13,3.203903187601758208e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.639490669822321562e-13,2.892054692178628647e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.947098241324090511e-13,2.610559637044831288e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.388263896320309838e-13,2.356463602503228265e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.944078340068794006e-13,2.127099734143002107e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.599511652329835218e-13,1.920060752979534341e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.342904719597151027e-13,1.733173689957549137e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.165574725279555878e-13,1.564477079644304911e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.061521348934802868e-13,1.412200373750373024e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.027223733308354795e-13,1.274745358413381882e-07,1.108873696386399549e-14
