x, current_density, J_max, J_min
2.900000000000000000e+02,6.230330545684018731e+07,4.292436704183655381e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.202949624889846891e+07,3.874636961332910061e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.342958871076513827e+07,3.497503310298031569e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.623651574763380736e+07,3.157077560458101630e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.022465415878146887e+07,2.849786787449461222e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.517869839994367957e+07,2.572405833685977161e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.095355355076271668e+07,2.322023458851131797e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.743741473170463368e+07,2.096011785095790029e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.451130624641367048e+07,1.891998716255046725e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.207621727286132425e+07,1.707843041611117125e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.004975163124545291e+07,1.541611962904909849e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.363339741886552423e+06,1.391560808731909990e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.959918434277878143e+06,1.256114723415680826e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.792000098855733871e+06,1.133852138175320029e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.820065847313335165e+06,1.023489851109163910e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.011228310757022817e+06,9.238695594023619592e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.338118828809868544e+06,8.339457024076324701e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.777961375414759386e+06,7.527744880067761242e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.311801885748310480e+06,6.795039870795767009e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.923866906951686833e+06,6.133651921169849485e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.601029871323168976e+06,5.536639461346493661e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.332366932248269906e+06,4.997736571770203859e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.108787333668457344e+06,4.511287219474290311e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.227258058930713451e+05,4.072185895420942456e+07,1.009445987484782381e+05
4.100000000000000000e+02,7.678865793351595057e+05,3.675824029842569679e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.390303543667219346e+05,3.318041623188561201e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.317970189758969937e+05,2.995083585022244602e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.425581155247291899e+05,2.703560322624650970e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.682940645172863151e+05,2.440412165664491802e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.064919909960661316e+05,2.202877253554849699e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.550606963157783321e+05,1.988462548459736258e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.122598981906848494e+05,1.794917669718697295e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.766413447101495112e+05,1.620211275069749542e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.469998097943977045e+05,1.462509740780785494e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.223323119230481243e+05,1.320157916927593388e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.018041762187867716e+05,1.191661755836354755e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.472079152813022665e+04,1.075672631368139386e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.050410684260305425e+04,9.709731844690922648e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.867307176919533231e+04,8.764645464288927615e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.882735921353346203e+04,7.911548057496922091e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.063381949978854391e+04,7.141485975800554268e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.381520757493229758e+04,6.446377064502325840e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.814080185943860124e+04,5.818925836801518686e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.341859731416107024e+04,5.252546904314589687e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.948880855997769686e+04,4.741295860403973609e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.621846321503464969e+04,4.279806890904343687e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.349690250422137797e+04,3.863236457442183979e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.123203689481407855e+04,3.487212462279289961e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.347230060156471154e+03,3.147788361142007168e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.778705733938016238e+03,2.841401742429168429e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.473389710725335135e+03,2.564836938068627380e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.387113972456379997e+03,2.315191273606122006e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.483122173867312085e+03,2.089844603305738652e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.730825916916040569e+03,1.886431810518799350e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.104769730226720185e+03,1.702817984699993394e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.583769731529231194e+03,1.537076014542140998e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.150196827988129371e+03,1.387466362059240928e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.789380200051120937e+03,1.252418805337572237e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.489110884481661060e+03,1.130515958336594747e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.239228659296863498e+03,1.020478394772444968e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.031278252027075041e+03,9.211512199523445452e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.582232384032886330e+02,8.314919496251571691e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.142079506552094017e+02,7.505595686311018653e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.943593391016955820e+02,6.775046545160940150e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.946220826206566130e+02,6.115604624535478652e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.116213686248921135e+02,5.520348779057922075e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.425486994250416046e+02,4.983031525645916117e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.850668610081363568e+02,4.498013473311470589e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.372308386556858864e+02,4.060204135166287306e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.974220034213869042e+02,3.665008501427375595e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.642933425340488327e+02,3.308278812682121061e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.367238804855222440e+02,2.986271027251061751e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.137807485482099707e+02,2.695605525753487600e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.468761926739310297e+01,2.433231640452119464e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.879843784573836274e+01,2.196395637096182618e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.557556156716383100e+01,1.982611813217569725e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.457156756399243136e+01,1.789636409543517802e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.541411335577667074e+01,1.615444060714038205e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.779333788534345473e+01,1.458206538143637299e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.145137674083795787e+01,1.316273561923886591e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.617363678972706964e+01,1.188155480378959473e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.178153498441866276e+01,1.072507635488152591e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.812645564224669670e+01,9.681162500832896330e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.508472173212317635e+01,8.738856887007066689e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.255341001101384535e+01,7.888269583846037858e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.044686840706153852e+01,7.120473287524167972e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.693817807808395415e+00,6.427409623800556437e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.234940186696483977e+00,5.801804571685754490e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.020871457195068999e+00,5.237092119255636499e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.010531138702546627e+00,4.727345350345088809e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.169732315065040495e+00,4.267214238844752981e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.470024850860009558e+00,3.851869497723530367e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.887732723296398962e+00,3.476951893446451140e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.403152895906794040e+00,3.138526493819591633e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.999888626301948413e+00,2.833041369072143789e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.664294649099514523e+00,2.557290312724538671e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.385015460663921782e+00,2.308379190981108695e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.152601082584936876e+00,2.083695567468634181e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.591873024677661785e-01,1.880881284518550819e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.982295723395734788e-01,1.697807713220755977e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.642815605799442524e-01,1.532553412487026981e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.528108642317388632e-01,1.383383962645627253e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.600456459460104952e-01,1.248733761911425427e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.828470062040404409e-01,1.127189594677193963e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.186027722797584727e-01,1.017475799167720288e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.651391100716193328e-01,9.184408787844302424e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.206469680121258548e-01,8.290454166205396177e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.836208641344743153e-01,7.483511663039184896e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.528079450328951872e-01,6.755112046711463336e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.271655930251259503e-01,6.097610429205199580e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.058261470645419922e-01,5.504106029514712645e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.806754366755306651e-02,4.968369746784391282e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.328888442989807406e-02,4.484778783038612346e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.099010340852199091e-02,4.048257629338243078e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.075504637508918004e-02,3.654224795986832760e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.223738939284592264e-02,3.298544727695072197e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.514892024294065387e-02,2.977484399031514840e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.924978617853140478e-02,2.687674134608746044e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.434037802055891847e-02,2.426072242794776685e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.025457597557935030e-02,2.189933091764533856e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.685412863522609689e-02,1.976778292834642116e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.402397495920443792e-02,1.784370688637636022e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.166835095130897004e-02,1.610690873129444526e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.707549290179702528e-03,1.453915996996815920e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.075222270284655723e-03,1.312400636017864372e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.716136792452747674e-03,1.184659521580232877e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.584305439978344901e-03,1.069351952105879491e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.641430400877848486e-03,9.652677217731819610e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.855607583721378569e-03,8.713144188518128885e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.200247077888065603e-03,7.865059603406779161e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.653173429972745332e-03,7.099522425745809642e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.195875292278041090e-03,6.408497991780651546e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.812879053776506348e-03,5.784733683173412828e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.491225259073514263e-03,5.221682807447197092e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.220030098912472600e-03,4.713435887446430570e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.901171343982362403e-04,4.254658638663888723e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.937067935388201914e-04,3.840535983478553703e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.241531336540517057e-04,3.466721514707831489e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.757189623738479587e-04,3.129291878070807797e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.433817081199955538e-04,2.824705594785927474e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.226634711914213629e-04,2.549765892126978031e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.094795049227343878e-04,2.301587151827328057e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.077564624192896758e+02,3.241812740098464613e-05
