x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.235534647287316989e-01,7.072112464069120641e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.853559842928353962e-01,6.474418927714404859e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.703489151863612161e-01,5.927238949397009904e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.746407597066627515e-01,5.426303418961999192e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.949930380796930485e-01,4.967704026447957943e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.287107079211842864e-01,4.547862769367204905e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.735509720053496685e-01,4.163504037052159212e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.276473886667962909e-01,3.811629054269289441e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.894467169570062393e-01,3.489492484709170395e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.576563595830203779e-01,3.194581011812569482e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.312006252534396178e-01,2.924593729819705334e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.091843304794119368e-01,2.677424192053190044e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.086250922363578453e-02,2.451143976375005806e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.561520546185032665e-02,2.243987639594808403e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.292649571194673663e-02,2.054338943443560606e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.236703171537947926e-02,1.880718244647220150e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.357951256705570875e-02,1.721770950717556925e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.626659471371957572e-02,1.576256951391945549e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.018083073107794695e-02,1.443040943265983422e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.511629643776271126e-02,1.321083572131498851e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.090162303252946288e-02,1.209433323912301184e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.739419848290666218e-02,1.107219100930549871e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.447534195750623497e-02,1.013643425583625968e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.204628801911463223e-02,9.279762184064374031e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.002484469558357315e-02,8.495491019754731754e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.342612347563343675e-03,7.777501862135295374e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.942669227821371414e-03,7.120192944099457133e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.777645418346201087e-03,6.518435927096634108e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.808119972987961489e-03,5.967535889722750397e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.001287029701985735e-03,5.463194697840760838e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.329845757594914867e-03,5.001477470444181117e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.771076577877661443e-03,4.578781879629409968e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.306072400785456195e-03,4.191810045154655828e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.919098865805208068e-03,3.837542804306203204e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.597061937639258000e-03,3.513216156324897588e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.329064842933919089e-03,3.216299697611772479e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.106039355827386720e-03,2.944476879463867602e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.204389561148629403e-04,2.695626934310584866e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.659834774143763981e-04,2.467808329438725135e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.374466049855037056e-04,2.259243619111821477e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.304790327582051528e-04,2.068305576899634735e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.414612957307700934e-04,1.893504500021957193e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.673812980222375423e-04,1.733476586654962570e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.057323924922659758e-04,1.586973295519549798e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.544285632454461711e-04,1.452851604734979873e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.117338410478685569e-04,1.330065093937180254e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.762035632832449649e-04,1.217655780084178074e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.466354908599296015e-04,1.114746643251457725e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.220291280101319881e-04,1.020534784103342002e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.015518684841283810e-04,9.342851596548133741e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.451082262721279742e-05,8.553248484500734772e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.032937205133219015e-05,7.830378004146350268e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.852765858111531926e-05,7.168600304191678763e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.870634727816704977e-05,6.562752180551896519e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.053311413258664140e-05,6.008106792919475775e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.373140120531581572e-05,5.500336785852779492e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.807105872872570209e-05,5.035480526654279032e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.336055752191483112e-05,4.609911196625608026e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.944050821197739119e-05,4.220308494548805078e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.617826797093418272e-05,3.863632731623599381e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.346345227631949747e-05,3.537101115748920305e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.120419982673002236e-05,3.238166040118097694e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.324064228169441800e-06,2.964495206734839988e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.759427275084772468e-06,2.713953429773270642e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.457346299206052957e-06,2.484585976811430272e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.373762746866463327e-06,2.274603317966196817e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.472011368379041599e-06,2.082367163941979682e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.721579574865506623e-06,1.906377684061831210e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.097074982856395254e-06,1.745261804555721039e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.577366211437673805e-06,1.597762495808933286e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.144867859070689112e-06,1.462728964989557130e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.784945465824320519e-06,1.339107677537625801e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.485420326708246639e-06,1.225934137465455043e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.236157400460996164e-06,1.122325362338865047e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.028722369849878058e-06,1.027472994228907990e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.560962494217100650e-07,9.406369928856394072e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.124378838781071342e-07,8.611398619279118580e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.928863007256201270e-07,7.883613630017851509e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.933962294013157301e-07,7.217336766673329400e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.106012213294443786e-07,6.607369722589612367e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.416997392983762515e-07,6.048953521551799287e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.843603617605838374e-07,5.537731388149606804e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.366428944506790165e-07,5.069714756120368912e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.969327199729199570e-07,4.641252149467789065e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.638861639431798142e-07,4.249000693566415410e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.363850290378571708e-07,3.889900033980734848e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.134987585169559057e-07,3.561148459512908718e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.445294894731165795e-08,3.260181043190774324e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.860314669002079839e-08,2.984649630651540347e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.541304150301862342e-08,2.732404519790069403e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.443631939507248289e-08,2.501477688736072728e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.530156068565723894e-08,2.290067441304455449e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.769967226590491203e-08,2.096524350122263430e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.137342880565903055e-08,1.919338387760265987e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.610876901213823182e-08,1.757127145465947702e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.172755243144805759e-08,1.608625047580172470e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.808153170461296525e-08,1.472673477488231977e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.504733631717229136e-08,1.348211738067690716e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.252229810732222789e-08,1.234268776106228500e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.042097728019566049e-08,1.129955606123254864e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.672271378919132010e-09,1.034458374485757544e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.217009388612493912e-09,9.470320097044500210e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.005949564954936392e-09,8.669944093697275157e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.998113239781573219e-09,7.937211183737583314e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.159398224639757240e-09,7.266404568980683928e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.461424893999012006e-09,6.652290601551030498e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.880575902996979925e-09,6.090077950847150312e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.397197046621478234e-09,5.575380221475448664e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.994932219776467489e-09,5.104181730497480383e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.660169975255398485e-09,4.672806176983893846e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.381582952787222307e-09,4.277887959434129765e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.149744594801653772e-09,3.916345917279964338e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.568101797133539001e-10,3.585359291603401350e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.962513798385491935e-10,3.282345717513876645e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.626353621722177597e-10,3.004941076480939976e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.514409574521131552e-10,2.750981051429806268e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.589056772166366126e-10,2.518484240692180466e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.818984023680855394e-10,2.305636699067135247e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.178134354003115352e-10,2.110777785381006311e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.644823313327859101e-10,1.932387206128616003e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.201005239717016213e-10,1.769073154110120249e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.831662647486725009e-10,1.619561449520812819e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.524298080086528549e-10,1.482685598772407983e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.268511233281168181e-10,1.357377693484571523e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.055647039739185912e-10,1.242660078640393003e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.785028072558328387e-11,1.137637724900552417e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.310845010374058869e-11,1.041491245564854685e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.084039233632423138e-11,9.534705036992812495e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.063099277874111103e-11,8.728887595512201732e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.213479566698985849e-11,7.991173125909054032e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.506431492044531259e-11,7.315805963761412188e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.918030646658606711e-11,6.697516879703261392e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.428367293202072022e-11,6.131481968781897951e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.020872677859610614e-11,5.613285014245941100e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.681758392911886847e-11,5.138883032125703235e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.399549817963290295e-11,4.704574727783893394e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.164697852861874683e-11,4.306971618333867792e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.692558045064706983e-12,3.942971595622091582e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.066104943500153446e-12,3.609734723512514435e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.712584880754923770e-12,3.304661080642699113e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.586198757212089061e-12,3.025370475780528599e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.648833011278304536e-12,2.769683877520186260e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.868769969638520079e-12,2.535606413431446259e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.219614615377296958e-12,2.321311806021375513e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.679401458986949105e-12,2.125128124077414561e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.229851291429585892e-12,1.945524738223471857e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.855752669983769135e-12,1.781100378916080105e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.544447208193517143e-12,1.630572203708788201e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.285401253659980851e-12,1.492765788487323796e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.069849460524170078e-12,1.366605964586987187e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.904981961919641529e-13,1.251108430303225827e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.412787464657228383e-13,1.145372071348199752e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.171419682770122887e-13,1.048571930337411886e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.138874416787074173e-13,9.599527704541653715e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.280213401072154754e-13,8.788231830753839458e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.566382096665565376e-13,8.045501933864424661e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.973226571963297678e-13,7.365543218978098488e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.480676205397266372e-13,6.743050633333952731e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.072064555201575597e-13,6.173167476168009624e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.733565416514515753e-13,5.651447506627573452e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.453724983663246716e-13,5.173820254102830975e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.223074287392148410e-13,4.736559260326277640e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.033808793061512469e-13,4.336253005463763227e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.795243183710672099e-14,3.969778291362114854e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.550003348482889571e-14,3.634275874288951761e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.560233206673614560e-14,3.327128157050502063e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.792441875827331646e-14,3.045938766441091289e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.220649577280750288e-14,2.788513856686951699e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.825508557600340244e-14,2.552844993013592326e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.593648418059707597e-14,2.337093481793737210e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.517223700050372191e-14,2.139576025019421597e-06,1.108873696386399549e-14
