x, current_density, J_max, J_min
1.850000000000000000e+02,6.655313470191702843e+08,5.356649873429537773e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.538509774399435520e+08,4.903937190743777275e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.609112802651278973e+08,4.489485133244876862e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.835674521287180185e+08,4.110060136918231010e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.192024075607066154e+08,3.762701919646361828e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.656382245862691104e+08,3.444700385023124218e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.210624503135215342e+08,3.153574478122275352e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.839667729097757041e+08,2.887052828252700806e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.530959848080852330e+08,2.643056027674619198e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.274055102105451226e+08,2.419680408014924526e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.060260597451806962e+08,2.215183187804919243e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.823421629497294128e+07,2.027968875261191607e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.342795671082121134e+07,1.856576820223828077e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.110628113589780778e+07,1.699669818131937742e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.085226065822280943e+07,1.556023677124425650e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.231892967436170578e+07,1.424517666868326187e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.521754560372696817e+07,1.304125774596238136e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.930781869707802683e+07,1.193908700132284403e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.438978134495257586e+07,1.093006527451600075e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.029702176757030189e+07,1.000632015596700430e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.689105313436846435e+07,9.160644566063240767e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.405662758089518733e+07,8.386440525361577272e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.169783656330738962e+07,7.677667677008455992e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.734865598049564287e+06,7.028796159743703604e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.101293576741063036e+06,6.434763463802038431e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.741845273107370362e+06,5.890934933101174831e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.610520993463926017e+06,5.393067605553770065e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.669040083678900264e+06,4.937277109384425282e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.885545625512584578e+06,4.520007357176150680e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.233526493103943300e+06,4.138002801198609471e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.690920295196833089e+06,3.788283033553532958e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.239366849334623665e+06,3.468119532967118025e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.863586927806817228e+06,3.175014376807410717e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.550865253955312772e+06,2.906680752237307429e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.290620254970581736e+06,2.661025114450785816e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.074046012889992446e+06,2.436130852790573835e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.938142984833166702e+05,2.230243337309882939e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.438266057369090850e+05,2.041756229111193717e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.190077965198474703e+05,1.869198947655069232e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.151343729803127353e+05,1.711225197258621454e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.286915669200484990e+05,1.566602463267154396e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.567544104757108144e+05,1.434202395947890580e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.968887638921263861e+05,1.312992007080675513e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.470689514612065395e+05,1.202025610561297685e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.056092186712726252e+05,1.100437444137831926e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.711066912802639999e+05,1.007434914714614898e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.423939062172516424e+05,9.222924145235855877e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.184993080989238661e+05,8.443456599166095257e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.861437468046945287e+04,7.729865086099365354e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.206625886373702087e+04,7.076582149448034167e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.829502154946721566e+04,6.478510861456293613e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.683468496092473652e+04,5.930985056858396530e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.729746533966449351e+04,5.429732927355213463e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.936065149467778247e+04,4.970843692872463167e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.275568521398636585e+04,4.550737089569097012e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.725907405223828391e+04,4.166135436540503055e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.268482901002272411e+04,3.814038063280428201e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.887817121842823326e+04,3.491697898384073377e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.571029468173783243e+04,3.196600036836959049e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.307400786502609662e+04,2.926442118670966104e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.088010665092479394e+04,2.679116365901550651e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.054355937184658615e+03,2.452693137597834319e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.534977741257964226e+03,2.245405874781832844e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.270560816820148830e+03,2.055637317696725950e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.218321049860950552e+03,1.881906887910836935e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.342653771314651749e+03,1.722859136812354624e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.613929000787691166e+03,1.577253170369632728e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.007488856009011215e+03,1.443952967648804933e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.502813203316099589e+03,1.321918517553629354e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.082825317266820548e+03,1.210197704636182822e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.733314054960149178e+03,1.107918880671303533e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.442452993160692813e+03,1.014284064038086683e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.200400257255214001e+03,9.285627138498373330e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.989655014413748404e+02,8.500860302580852062e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.313327717471898950e+02,7.782417364615525119e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.918298743887336286e+02,7.124693017091643997e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.757364455761914996e+02,6.522555680268656462e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.791242284204317912e+02,5.971307465478918515e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.987241523849199325e+02,5.466647522097607143e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.318157176463353153e+02,5.004638482212051749e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.761349414591320510e+02,4.581675741191220470e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.297977517023742848e+02,4.194459334481598809e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.912362354739554178e+02,3.839968191211533733e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.591455855739413039e+02,3.515436563730271533e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.324399497035771276e+02,3.218332449184325524e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.102156884479585415e+02,2.946337834775815252e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.172079880160788434e+01,2.697330612575952429e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.632946861985747944e+01,2.469368022792597301e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.352090099423641334e+01,2.260671496315848082e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.286169203160533669e+01,2.069612778282975545e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.399116575341460589e+01,1.894701224398393184e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.660916989162505786e+01,1.734572170894244919e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.046591962726612479e+01,1.587976287393863546e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.535354561390311545e+01,1.453769829608863452e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.109906029622624501e+01,1.330905715821176535e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.755850452486920688e+01,1.218425357528602472e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.461207640628429871e+01,1.115451180516361957e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.216007756241903337e+01,1.021179778003871441e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.011953963365928466e+01,9.348756424474801170e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.421416875916234446e+00,8.558654270945393946e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.008249857679189176e+00,7.835326925173038617e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.832221203480274063e+00,7.173130971390438499e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.853537595903282487e+00,6.566899942287284648e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.039083287889419616e+00,6.011904010119247250e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.361299564194739187e+00,5.503813084488543682e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.797252236302472106e+00,5.038663028884005616e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.327855617587178738e+00,4.612824732401283691e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.937226720354691345e+00,4.222975795340246987e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.612147822703410283e+00,3.866074607769908034e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.341619220065457307e+00,3.539336618821183802e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.116487027867954618e+00,3.240212611560157384e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.291334412617306970e-01,2.966368813941839617e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.732189712264572190e-01,2.715668690669605858e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.434679350874469295e-01,2.486156273900118249e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.354899430801939308e-01,2.276040902739457961e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.456313405980965592e-01,2.083683252467647835e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.708515793701758212e-01,1.907582544491360022e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.086203343365567231e-01,1.746364837236525782e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.568318849622959754e-01,1.598772306626110221e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.137338639074610469e-01,1.463653432509176200e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.778679621200387195e-01,1.339954014475490549e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.480205839880942564e-01,1.226708946960862813e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.231817828680614180e-01,1.123034689472435857e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.025110874893819940e-01,1.028122373186449113e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.530906290250730994e-02,9.412314901359766372e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.099364367719224189e-02,8.616841157515907253e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.908043853679142282e-02,7.888596196790382965e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.916633999586753762e-02,7.221898236076507601e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.091588439992041581e-02,6.611545683307453874e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.404990083148508317e-02,6.052776554521135404e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.833606479528867281e-02,5.541231320757254434e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.358103704722289487e-02,5.072918894917058788e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.962392156844837074e-02,4.644185493214472081e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.633082132190123020e-02,4.251686128275140072e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.359030757416894268e-02,3.892358511471816018e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.130964947804160604e-02,3.563399160881486750e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.411676336008588037e-03,3.262241528458137691e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.832166373014752547e-03,2.986535975768798016e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.517673662300535464e-03,2.734131442063071881e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.423719673949189447e-03,2.503058661650151771e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.513288253514341312e-03,2.291514799644855884e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.755573105273776573e-03,2.097849386210402736e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.124935398662146823e-03,1.920551439556676269e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.600036226379681507e-03,1.758237677227267704e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.163114559135502924e-03,1.609641723699486283e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.799386265158172587e-03,1.473604230094851482e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.496543859078336598e-03,1.349063828913806537e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.244340053171164332e-03,1.235048853223247897e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.034241019569276734e-03,1.130669755689903832e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.591376308690965979e-04,1.035112168312571885e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.131049083702150878e-04,9.476305487051577074e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.912015383905188737e-04,8.675423633587011864e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.893026728845228934e-04,7.942227625000024091e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.039603568343339739e-04,7.270997050000213676e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.322868596906209879e-04,6.656494952964993900e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.718569631460018171e-04,6.093926975097218019e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.206258989492585203e-04,5.578903948732955541e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.768601600196988643e-04,5.107407652959548614e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.390788437152311427e-04,4.675759463368097386e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.060035424845276849e-04,4.280591651345428545e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.651508635174592563e-05,3.918821108981759153e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.961567352794484767e-05,3.587625294595463856e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.439510776154061634e-05,3.284420211201108032e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.006840246108441988e+03,3.241812740098464613e-05
