x, o_total, cc
2.408000000000000000e+03,1.827197430761241958e-93,6.020261648209988397e-97
2.412000000000000000e+03,9.294876386701412512e-94,2.907442570775760862e-97
2.416000000000000000e+03,4.723653638009930219e-94,1.402433722511927924e-97
2.420000000000000000e+03,2.398219895079703736e-94,6.756611832418231101e-98
2.424000000000000000e+03,1.216400894727803873e-94,3.251254861247497875e-98
2.428000000000000000e+03,6.163699797316295760e-95,1.562602379147541664e-98
2.432000000000000000e+03,3.120207582871621479e-95,7.501038059031000626e-99
2.436000000000000000e+03,1.577985486259929174e-95,3.596413983285733542e-99
2.440000000000000000e+03,7.972605447344476507e-96,1.722238948489547122e-99
2.444000000000000000e+03,4.024162736400064885e-96,8.237445526626644739e-100
2.448000000000000000e+03,2.029219552438240720e-96,3.935202853488295621e-100
2.452000000000000000e+03,1.022259195073974146e-96,1.877660683504809576e-100
2.456000000000000000e+03,5.144838442321910495e-97,8.948340879902466211e-101
2.460000000000000000e+03,2.586791531730012860e-97,4.259350169403658451e-101
2.464000000000000000e+03,1.299362523698216764e-97,2.024974646137310787e-101
2.468000000000000000e+03,6.520467044380651406e-98,9.615486273028087226e-102
2.472000000000000000e+03,3.268938706830010683e-98,4.560351645851965500e-102
2.476000000000000000e+03,1.637249252459234145e-98,2.160234160285183186e-102
2.480000000000000000e+03,8.192246626234268942e-99,1.022065534893500322e-102
2.484000000000000000e+03,4.095167537356098068e-99,4.829832556622203695e-103
2.488000000000000000e+03,2.045130435948289361e-99,2.279611409603576632e-103
2.492000000000000000e+03,1.020354952333871340e-99,1.074644908371500911e-103
2.496000000000000000e+03,5.085840220355378317e-100,5.059930648853536770e-104
2.500000000000000000e+03,2.532535617817196572e-100,2.379575884514832075e-104
2.504000000000000000e+03,1.259882578999689179e-100,1.117712141424605700e-104
2.508000000000000000e+03,6.261616745310845094e-101,5.243675319444887422e-105
2.512000000000000000e+03,3.109030913980309601e-101,2.457067185285225428e-105
2.516000000000000000e+03,1.542218786357735368e-101,1.149936038791735662e-105
2.520000000000000000e+03,7.642748568588233810e-102,5.375337678529597740e-106
2.524000000000000000e+03,3.783868490973761261e-102,2.509650427723145804e-106
2.528000000000000000e+03,1.871568029293405368e-102,1.170297092390809430e-106
2.532000000000000000e+03,9.248228843409023313e-103,5.450727022980318978e-107
2.536000000000000000e+03,4.565571275724013879e-103,2.535643257473895869e-107
2.540000000000000000e+03,2.251725987964012672e-103,1.178141037810716952e-107
2.544000000000000000e+03,1.109481462541007107e-103,5.467412328851254040e-108
2.548000000000000000e+03,5.461461811593634494e-104,2.534205233305156947e-108
2.552000000000000000e+03,2.685853600181914948e-104,1.173213767222456971e-108
2.556000000000000000e+03,1.319594813093139190e-104,5.424852433761108507e-109
2.560000000000000000e+03,6.477149698566022376e-105,2.505382954988260926e-109
2.564000000000000000e+03,3.176234685824006039e-105,1.155674999859968004e-109
2.568000000000000000e+03,1.556061623794165546e-105,5.324425184394916688e-110
2.572000000000000000e+03,7.615997658252996879e-106,2.450107555522635225e-110
2.576000000000000000e+03,3.724027305479084638e-106,1.126089684148322698e-110
2.580000000000000000e+03,1.819219907930165962e-106,5.169353359157231481e-111
2.584000000000000000e+03,8.878591500553793814e-107,2.370144745966397147e-111
2.588000000000000000e+03,4.329021318393179938e-107,1.085397777118794832e-111
2.592000000000000000e+03,2.108736873787537517e-107,4.964532921648800051e-112
2.596000000000000000e+03,1.026224363842744604e-107,2.268001151542923453e-112
2.600000000000000000e+03,4.989416445660369780e-108,1.034864656201401714e-112
2.604000000000000000e+03,2.423510660587282673e-108,4.716276372491630419e-113
2.608000000000000000e+03,1.176056278714711715e-108,2.146793869639565729e-113
2.612000000000000000e+03,5.701636268118288023e-109,9.760158123529669837e-114
2.616000000000000000e+03,2.761591184926604615e-109,4.431989962950090857e-114
2.620000000000000000e+03,1.336312361665615614e-109,2.010092715303642270e-114
2.624000000000000000e+03,6.460193783621085225e-110,9.105605233967341651e-115
2.628000000000000000e+03,3.120127270672289471e-110,4.119807772695913847e-115
2.632000000000000000e+03,1.505526901081429924e-110,1.861746275209981660e-115
2.636000000000000000e+03,7.257623253713551587e-111,8.403098235204513011e-116
2.640000000000000000e+03,3.495346640266051791e-111,3.788207795158883211e-116
2.644000000000000000e+03,1.681807397680798738e-111,1.705703543665671265e-116
2.648000000000000000e+03,8.084490996529747822e-112,7.670942287452966552e-117
2.652000000000000000e+03,3.882574198804001117e-112,3.445635109167063905e-117
2.656000000000000000e+03,1.862849407924962226e-112,1.545842550821176977e-117
2.660000000000000000e+03,8.929494534411664678e-113,6.926863596329578762e-118
2.664000000000000000e+03,4.276292361330662685e-113,3.100155071742358514e-118
2.668000000000000000e+03,2.045971270187797374e-113,1.385816106817133218e-118
2.672000000000000000e+03,9.779655188960359564e-114,6.187328796624415093e-119
2.676000000000000000e+03,4.670245025167630733e-114,2.759155578264043344e-119
2.680000000000000000e+03,2.228169085163975563e-114,1.228922758543016985e-119
2.684000000000000000e+03,1.062060404761236887e-114,5.466991365161801949e-120
2.688000000000000000e+03,5.057584288354530435e-115,2.429112293206228743e-120
2.692000000000000000e+03,2.406191122294396657e-115,1.078008533166563921e-120
2.696000000000000000e+03,1.143695551772614141e-115,4.778286741745871487e-121
2.700000000000000000e+03,5.431056321378607140e-116,2.115424937055956085e-121
2.704000000000000000e+03,2.576629562909277605e-116,9.354023000192222581e-122
2.708000000000000000e+03,1.221275682920270169e-116,4.131185052591049132e-122
2.712000000000000000e+03,5.783220103971711975e-117,1.822326819274929789e-122
2.716000000000000000e+03,2.736026260878234584e-117,8.028848919847345386e-123
2.720000000000000000e+03,1.293199628712145589e-117,3.533098180934507060e-123
2.724000000000000000e+03,6.106690251089435960e-118,1.552864378360429507e-123
2.728000000000000000e+03,2.880988100810934870e-118,6.816897282122546782e-124
2.732000000000000000e+03,1.357914826612744508e-118,2.988927447025591647e-124
2.736000000000000000e+03,6.394393080762906276e-119,1.308938966795050520e-124
2.740000000000000000e+03,3.008306656914693807e-119,5.725307546483287544e-125
2.744000000000000000e+03,1.413972930298823290e-119,2.501230090113446400e-125
2.748000000000000000e+03,6.639823609434306075e-120,1.091399796773911266e-125
2.752000000000000000e+03,3.115076284637658471e-120,4.756521807402074655e-126
2.756000000000000000e+03,1.460083753579353948e-120,2.070477500034783194e-126
2.760000000000000000e+03,6.837290446369856192e-121,9.001749802459933153e-127
2.764000000000000000e+03,3.198804573383862115e-121,3.908937796235325341e-127
2.768000000000000000e+03,1.495164740163920979e-121,1.695375801308619151e-127
2.772000000000000000e+03,6.982135690964686434e-122,7.344269403717451081e-128
2.776000000000000000e+03,3.257509285227603793e-122,3.177654073920184122e-128
2.780000000000000000e+03,1.518383304586781123e-122,1.373219726528535053e-128
2.784000000000000000e+03,7.070917941451249178e-123,5.927189985311627360e-129
2.788000000000000000e+03,3.289796502812712016e-123,2.555248020213423492e-129
2.792000000000000000e+03,1.529189726832834823e-123,1.100253277133169810e-129
2.796000000000000000e+03,7.101548354840451419e-124,4.731814151413534248e-130
2.800000000000000000e+03,3.294915677086593946e-124,2.032535240526241985e-130
2.804000000000000000e+03,1.527338783461223193e-124,8.720148623336072993e-131
2.808000000000000000e+03,7.073372239786932892e-125,3.736672938621125913e-131
2.812000000000000000e+03,3.272788538213544873e-125,1.599269606198944762e-131
2.816000000000000000e+03,1.512898927168544733e-125,6.836497781780386438e-132
2.820000000000000000e+03,6.987191739106548377e-126,2.918912439668723684e-132
2.824000000000000000e+03,3.224010320565483308e-126,1.244754927048981349e-132
2.828000000000000000e+03,1.486248539505136243e-126,5.301784081609625276e-133
2.832000000000000000e+03,6.845228543392816080e-127,2.255462525990085923e-133
2.836000000000000000e+03,3.149823346195668082e-127,9.583509785601558189e-134
2.840000000000000000e+03,1.448059525413028554e-127,4.067138494116707443e-134
2.844000000000000000e+03,6.651029021835609437e-128,1.723966123043997900e-134
2.848000000000000000e+03,3.052064592972483482e-128,7.298672705830466078e-135
2.852000000000000000e+03,1.399269238495768338e-128,3.086273756277483833e-135
2.856000000000000000e+03,6.409317407439726525e-129,1.303468072297543769e-135
2.860000000000000000e+03,2.933090327709524921e-129,5.498468542282707515e-136
2.864000000000000000e+03,1.341042370040550521e-129,2.316639656495248645e-136
2.868000000000000000e+03,6.125805496827604213e-130,9.748787920020769145e-137
2.872000000000000000e+03,2.795682107441806907e-130,4.097492368239723728e-137
2.876000000000000000e+03,1.274724957491697623e-130,1.720129239982426121e-137
2.880000000000000000e+03,5.806969524649039115e-131,7.212393237676088659e-138
2.884000000000000000e+03,2.642939360846926779e-131,3.020460152434062439e-138
2.888000000000000000e+03,1.201793034993715878e-131,1.263403912911394387e-138
2.892000000000000000e+03,5.459806310034023699e-132,5.278210645457704181e-139
2.896000000000000000e+03,2.478164301898521292e-132,2.202452812557612255e-139
2.900000000000000000e+03,1.123798639117723227e-132,9.179138018370925764e-140
2.904000000000000000e+03,5.091581374403736433e-133,3.820960787511196040e-140
2.908000000000000000e+03,2.304745076007229881e-133,1.588614984320000985e-140
2.912000000000000000e+03,1.042315891240450024e-133,6.596903350987612989e-141
2.916000000000000000e+03,4.709581493021425669e-134,2.736131594590223455e-141
2.920000000000000000e+03,2.126042804259657004e-134,1.133467920526219134e-141
2.924000000000000000e+03,9.588897132925214565e-135,4.689827597309091402e-142
2.928000000000000000e+03,4.320883130316781566e-135,1.938116660972538138e-142
2.932000000000000000e+03,1.945287612816714581e-135,7.999785535345198039e-143
2.936000000000000000e+03,8.749894179247490114e-136,3.298011499155748719e-143
2.940000000000000000e+03,3.932146542018640565e-136,1.358005030809735490e-143
2.944000000000000000e+03,1.765487875638182628e-136,5.585036090302840090e-144
2.948000000000000000e+03,7.919689801711490147e-137,2.294172029457422222e-144
2.952000000000000000e+03,3.549443169465199188e-137,9.412421533489546181e-145
2.956000000000000000e+03,1.589355840529726565e-137,3.857022286512094267e-145
2.960000000000000000e+03,7.110352849142105131e-138,1.578622611279053352e-145
2.964000000000000000e+03,3.178121493106479591e-138,6.453270667940565281e-146
2.968000000000000000e+03,1.419251641371681341e-138,2.634855688756105097e-146
2.972000000000000000e+03,6.332250953476309947e-139,1.074506822986623731e-146
2.976000000000000000e+03,2.822713950812594685e-139,4.376600563604916655e-147
2.980000000000000000e+03,1.257146514360454361e-139,1.780492041969184132e-147
2.984000000000000000e+03,5.593909437442098458e-140,7.234667104242669114e-148
2.988000000000000000e+03,2.486885049957561233e-140,2.936110918179911086e-148
2.992000000000000000e+03,1.104604917199843916e-140,1.190150145066835006e-148
2.996000000000000000e+03,4.901956443806800398e-141,4.818439826457210148e-149
3.000000000000000000e+03,2.173418573343405495e-141,1.948437662219135149e-149
3.004000000000000000e+03,9.627842679738107563e-142,7.869406529000425960e-150
3.008000000000000000e+03,4.261146995940711792e-142,3.174481764087917880e-150
3.012000000000000000e+03,1.884239924800781012e-142,1.279025141677346224e-150
3.016000000000000000e+03,8.324502274553985416e-143,5.147077597256637071e-151
3.020000000000000000e+03,3.674455349492817270e-143,2.068796340335898293e-151
3.024000000000000000e+03,1.620468264919432569e-143,8.305201084733811825e-152
3.028000000000000000e+03,7.140048769922369963e-144,3.330105203454613322e-152
3.032000000000000000e+03,3.143222700686858566e-144,1.333647774267334360e-152
3.036000000000000000e+03,1.382492190161296388e-144,5.334573755352780657e-153
3.040000000000000000e+03,6.075248053212797176e-145,2.131246544686282184e-153
3.044000000000000000e+03,2.667346100656850605e-145,8.504387667157444347e-154
3.048000000000000000e+03,1.170062306348326884e-145,3.389438781083179349e-154
3.052000000000000000e+03,5.128060041423945616e-146,1.349236022921298451e-154
3.056000000000000000e+03,2.245494225779735769e-146,5.364428356911205503e-155
3.060000000000000000e+03,9.823941001868671454e-147,2.130268568115074993e-155
3.064000000000000000e+03,4.294125605799288183e-147,8.449298577963491828e-156
3.068000000000000000e+03,1.875336341867573598e-147,3.347205242375499838e-156
3.072000000000000000e+03,8.182749516500595579e-148,1.324400745462358145e-156
3.076000000000000000e+03,3.567263896025040068e-148,5.233977817136499623e-157
3.080000000000000000e+03,1.553772198600806933e-148,2.065949618412754801e-157
3.084000000000000000e+03,6.761698685201855723e-149,8.144847597469744419e-158
3.088000000000000000e+03,2.939956287293306559e-149,3.207167082604757560e-158
3.092000000000000000e+03,1.277152496968382266e-149,1.261349955997170630e-158
3.096000000000000000e+03,5.543214662292601352e-150,4.954787052541939760e-159
3.100000000000000000e+03,2.403797759976146196e-150,1.943970985872317310e-159
3.104000000000000000e+03,1.041481778502902360e-150,7.617806733124404337e-160
3.108000000000000000e+03,4.508407657430248340e-151,2.981573422659091154e-160
3.112000000000000000e+03,1.949901467243914825e-151,1.165564880978747027e-160
3.116000000000000000e+03,8.425978947900718648e-152,4.550957554145745885e-161
3.120000000000000000e+03,3.637864520643211116e-152,1.774779905490474058e-161
3.124000000000000000e+03,1.569247163097618209e-152,6.912921211703652910e-162
3.128000000000000000e+03,6.763244590960228091e-153,2.689391931758135076e-162
3.132000000000000000e+03,2.912312521456759166e-153,1.045013676527888460e-162
3.136000000000000000e+03,1.252968734526992570e-153,4.055694529136105479e-163
3.140000000000000000e+03,5.385947240477843751e-154,1.572113458121157278e-163
3.144000000000000000e+03,2.313149969414678689e-154,6.086644262548355106e-164
3.148000000000000000e+03,9.925800723228627197e-155,2.353679582720177244e-164
3.152000000000000000e+03,4.255470746254998135e-155,9.090591568006923752e-165
3.156000000000000000e+03,1.822846898802631779e-155,3.506810812970269200e-165
3.160000000000000000e+03,7.801417770811013663e-156,1.351163527582747569e-165
3.164000000000000000e+03,3.335937183974987438e-156,5.199707042194390126e-166
3.168000000000000000e+03,1.425224931161138315e-156,1.998596961676271123e-166
3.172000000000000000e+03,6.083736630796936831e-157,7.672677693769022083e-167
3.176000000000000000e+03,2.594651753968365947e-157,2.942009511865956346e-167
3.180000000000000000e+03,1.105629595173347354e-157,1.126721482430744973e-167
3.184000000000000000e+03,4.707196963885304879e-158,4.309872890845395641e-168
3.188000000000000000e+03,2.002338293202541950e-158,1.646598569335254008e-168
3.192000000000000000e+03,8.510109159571249073e-159,6.283279663239266358e-169
3.196000000000000000e+03,3.613729439340234371e-159,2.394751374669060211e-169
3.200000000000000000e+03,1.533201342304558350e-159,9.116116291413640808e-170
3.204000000000000000e+03,6.499291726294359750e-160,3.466048748014666471e-170
3.208000000000000000e+03,2.752684158026159233e-160,1.316239320862164378e-170
3.212000000000000000e+03,1.164851267802940717e-160,4.992412235247784483e-171
3.216000000000000000e+03,4.925026134668531125e-161,1.891304261919586774e-171
3.220000000000000000e+03,2.080514755024376142e-161,7.156286968423517340e-172
3.224000000000000000e+03,8.781273165530087839e-162,2.704515518408217164e-172
3.228000000000000000e+03,3.703128896920198245e-162,1.020860950665711070e-172
3.232000000000000000e+03,1.560289024599339098e-162,3.848744572844366143e-173
3.236000000000000000e+03,6.568502792726031698e-163,1.449262219643664510e-173
3.240000000000000000e+03,2.762823000493565294e-163,5.450674348027463229e-174
3.244000000000000000e+03,1.161088445397545561e-163,2.047523448737662352e-174
3.248000000000000000e+03,4.875322367446938597e-164,7.682152351834276356e-175
3.252000000000000000e+03,2.045348861397034010e-164,2.878805546650804243e-175
3.256000000000000000e+03,8.573491034001773088e-165,1.077499628098764018e-175
3.260000000000000000e+03,3.590661612721297399e-165,4.028072792222416682e-176
3.264000000000000000e+03,1.502512046332616017e-165,1.504017447810341448e-176
3.268000000000000000e+03,6.281861783891219998e-166,5.608979098431144802e-177
3.272000000000000000e+03,2.624133633412658881e-166,2.089248753188227943e-177
3.276000000000000000e+03,1.095244049331211192e-166,7.772699261142824795e-178
3.280000000000000000e+03,4.567341311937370671e-167,2.888211280591818440e-178
3.284000000000000000e+03,1.903022261475071866e-167,1.071917689334041625e-178
3.288000000000000000e+03,7.922319136728628864e-168,3.973464145038390695e-179
3.292000000000000000e+03,3.295255449485359008e-168,1.471135045579675417e-179
3.296000000000000000e+03,1.369475779754222026e-168,5.440153659685717032e-180
3.300000000000000000e+03,5.686543502127757060e-169,2.009301804496962233e-180
3.304000000000000000e+03,2.359235762146602163e-169,7.412326892772040272e-181
3.308000000000000000e+03,9.779654503575183250e-170,2.731110901659521499e-181
3.312000000000000000e+03,4.050467014719458127e-170,1.005077358346089915e-181
3.316000000000000000e+03,1.676163312966737320e-170,3.694324374823503029e-182
3.320000000000000000e+03,6.930386102135632460e-171,1.356269336354647770e-182
3.324000000000000000e+03,2.863047965569319167e-171,4.973157829636667736e-183
3.328000000000000000e+03,1.181762313616378800e-171,1.821352152825384422e-183
3.332000000000000000e+03,4.873738148327179621e-172,6.662404335171198095e-184
3.336000000000000000e+03,2.008283482433539797e-172,2.434128101876035284e-184
3.340000000000000000e+03,8.268349645582884359e-173,8.882419003382951991e-185
3.344000000000000000e+03,3.401291611007163609e-173,3.237385841250334600e-185
3.348000000000000000e+03,1.397978022823498076e-173,1.178509401212605360e-185
3.352000000000000000e+03,5.741012414548381611e-174,4.284962454220470979e-186
3.356000000000000000e+03,2.355637817032543046e-174,1.556095947169980682e-186
3.360000000000000000e+03,9.657409862419810804e-175,5.644183221489964179e-187
3.364000000000000000e+03,3.955898558327870250e-175,2.044754704875545088e-187
3.368000000000000000e+03,1.619057193553634812e-175,7.398722007217782361e-188
3.372000000000000000e+03,6.620823635576938138e-176,2.673914919035532023e-188
3.376000000000000000e+03,2.705171828946868027e-176,9.651922802322249470e-189
3.380000000000000000e+03,1.104360650968684133e-176,3.479809550299964351e-189
3.384000000000000000e+03,4.504643706342914189e-177,1.253061805027719922e-189
3.388000000000000000e+03,1.835877273255318939e-177,4.506764757277184255e-190
3.392000000000000000e+03,7.475852860252378183e-178,1.618947133439269939e-190
3.396000000000000000e+03,3.041669108237332051e-178,5.808658243308898663e-191
3.400000000000000000e+03,1.236509718794515779e-178,2.081586025182789654e-191
3.404000000000000000e+03,5.022473673224328049e-179,7.450549118855909899e-192
3.408000000000000000e+03,2.038321068620365386e-179,2.663529928375958772e-192
3.412000000000000000e+03,8.265374384010486758e-180,9.510476131951060382e-193
3.416000000000000000e+03,3.348788350756119786e-180,3.391738170433403364e-193
3.420000000000000000e+03,1.355652334426278277e-180,1.208141375365044782e-193
3.424000000000000000e+03,5.483333107260319288e-181,4.298219367921367165e-194
3.428000000000000000e+03,2.216036105502112075e-181,1.527336657915028618e-194
3.432000000000000000e+03,8.948395169221766835e-182,5.420712248459182350e-195
3.436000000000000000e+03,3.610354264676855639e-182,1.921557178828056471e-195
3.440000000000000000e+03,1.455429073250552440e-182,6.803394425884238906e-196
3.444000000000000000e+03,5.862313732383858960e-183,2.405876705498479944e-196
3.448000000000000000e+03,2.359304913254272474e-183,8.497603520658085247e-197
3.452000000000000000e+03,9.487161917207316299e-184,2.997746746112549270e-197
3.456000000000000000e+03,3.811763957283065122e-184,1.056255043920360175e-197
3.460000000000000000e+03,1.530218160849797377e-184,3.717217993508837566e-198
3.464000000000000000e+03,6.137882795459101549e-185,1.306599972820145611e-198
3.468000000000000000e+03,2.459925401881108338e-185,4.587146791768631410e-199
3.472000000000000000e+03,9.850620995214759829e-186,1.608488685821850424e-199
3.476000000000000000e+03,3.941339347300036503e-186,5.633376292421299651e-200
3.480000000000000000e+03,1.575661104322432838e-186,1.970583726912377161e-200
3.484000000000000000e+03,6.293913729099129820e-187,6.884880414298973301e-201
3.488000000000000000e+03,2.511990324338073927e-187,2.402554727952030419e-201
3.492000000000000000e+03,1.001738956502610612e-187,8.373857305835034821e-202
3.496000000000000000e+03,3.991451054628126024e-188,2.915098282141423407e-202
3.500000000000000000e+03,1.589084221813340854e-188,1.013575783144129026e-202
3.504000000000000000e+03,6.321252006579957866e-189,3.519934874555663699e-203
3.508000000000000000e+03,2.512462531018443857e-189,1.220923377580815449e-203
3.512000000000000000e+03,9.977841522730029605e-190,4.229777951671561549e-204
3.516000000000000000e+03,3.959262961039871748e-190,1.463599009943438131e-204
3.520000000000000000e+03,1.569759239406809578e-190,5.058270185867235381e-205
3.524000000000000000e+03,6.218604294684888257e-191,1.746052580465635180e-205
3.528000000000000000e+03,2.461467968647547114e-191,6.019882168773267929e-206
3.532000000000000000e+03,9.735024846758983941e-192,2.072974889777660617e-206
3.536000000000000000e+03,3.846996287650406794e-192,7.129769183323535215e-207
3.540000000000000000e+03,1.518967615927689826e-192,2.449245266032345469e-207
3.544000000000000000e+03,5.992630837200766781e-193,8.403582387208857692e-208
3.548000000000000000e+03,2.362267168839365891e-193,2.879864305016407681e-208
3.552000000000000000e+03,9.304289182125285913e-194,9.857231710708231618e-209
3.556000000000000000e+03,3.661679254467518843e-194,3.369871058962509763e-209
3.560000000000000000e+03,1.439860870108170242e-194,1.150659903901198864e-209
3.564000000000000000e+03,5.657233525510115715e-195,3.924244457220657621e-210
3.568000000000000000e+03,2.220911469852798198e-195,1.336720180890276273e-210
3.572000000000000000e+03,8.711685080087641389e-196,4.547789279380580702e-211
3.576000000000000000e+03,3.414421123890129586e-196,1.545380898170049955e-211
3.580000000000000000e+03,1.337137946881844541e-196,5.245007619675357235e-212
3.584000000000000000e+03,5.232145004173648282e-197,1.778001342056473798e-212
3.588000000000000000e+03,2.045634188381544269e-197,6.019957465537958065e-213
3.592000000000000000e+03,7.991366247588127707e-198,2.035776694376974945e-213
3.596000000000000000e+03,3.119314557245988964e-198,6.876100742089267162e-214
3.600000000000000000e+03,1.216585398353185051e-198,2.319688667087795181e-214
3.604000000000000000e+03,4.741017226355758661e-199,7.816143921390499122e-215
3.608000000000000000e+03,1.846061597238635935e-199,2.630454363301251158e-215
3.612000000000000000e+03,7.182353536410376414e-200,8.841875028642382594e-216
3.616000000000000000e+03,2.792116402151535054e-200,2.968474687370071651e-216
3.620000000000000000e+03,1.084542627799567071e-200,9.954001561133442038e-217
3.624000000000000000e+03,4.209265435237141669e-201,3.333783830431709738e-217
3.628000000000000000e+03,1.632348159346253047e-201,1.115199443085123964e-217
3.632000000000000000e+03,6.325083788278372253e-202,3.726001527297857037e-218
3.636000000000000000e+03,2.448877125275872497e-202,1.243394350857494341e-218
3.640000000000000000e+03,9.473602152669468497e-203,4.144289903317153182e-219
3.644000000000000000e+03,3.661937606781324455e-203,1.379643064735626478e-219
3.648000000000000000e+03,1.414342533258877423e-203,4.587316794109085058e-220
3.652000000000000000e+03,5.458160985437143823e-204,1.523442616147663001e-220
3.656000000000000000e+03,2.104681433810426224e-204,5.053227416564861129e-221
3.660000000000000000e+03,8.109141950197125685e-205,1.674121460398368407e-221
3.664000000000000000e+03,3.121850863440370908e-205,5.539626188232923555e-222
3.668000000000000000e+03,1.200876458044754123e-205,1.830835530074748433e-222
3.672000000000000000e+03,4.615658318577926123e-206,6.043570329034586603e-223
3.676000000000000000e+03,1.772630949696980878e-206,1.992568245094282662e-223
3.680000000000000000e+03,6.802249705944404871e-207,6.561576632687695652e-224
3.684000000000000000e+03,2.608174189194719414e-207,2.158134869444703057e-224
3.688000000000000000e+03,9.992418309593551337e-208,7.089642467773909547e-225
3.692000000000000000e+03,3.825205959054447674e-208,2.326191489053381292e-225
3.696000000000000000e+03,1.463152036490838636e-208,7.623281666903978147e-226
3.700000000000000000e+03,5.592097250679577737e-209,2.495248747808626102e-226
3.704000000000000000e+03,2.135555257778865177e-209,8.157575498171211604e-227
3.708000000000000000e+03,8.148880722887350724e-210,2.663690323752494307e-227
3.712000000000000000e+03,3.106965062192992897e-210,8.687238401343405140e-228
3.716000000000000000e+03,1.183658034544991668e-210,2.829795960340036736e-228
3.720000000000000000e+03,4.505757498593768540e-211,9.206697631185062710e-229
3.724000000000000000e+03,1.713804471614880344e-211,2.991768694952073885e-229
3.728000000000000000e+03,6.513386257667858993e-212,9.710185403841013124e-230
3.732000000000000000e+03,2.473458967720706719e-212,3.147765755848222419e-230
3.736000000000000000e+03,9.385450253106082724e-213,1.019184161332962663e-230
3.740000000000000000e+03,3.558428543781002141e-213,3.295932437227755548e-231
3.744000000000000000e+03,1.348075859621128285e-213,1.064582469873294510e-231
3.748000000000000000e+03,5.102976512184306118e-214,3.434438117828486442e-232
3.752000000000000000e+03,1.930128270698308863e-214,1.106642782278515957e-232
3.756000000000000000e+03,7.294614555390486634e-215,3.561513468961756767e-233
3.760000000000000000e+03,2.754687318498108755e-215,1.144819719176604580e-233
3.764000000000000000e+03,1.039432432523673276e-215,3.675487809731723193e-234
3.768000000000000000e+03,3.918992386273863128e-216,1.178604912414924650e-234
3.772000000000000000e+03,1.476410030365371299e-216,3.774825515824665519e-235
3.776000000000000000e+03,5.557688150472692536e-217,1.207538237625480244e-235
3.780000000000000000e+03,2.090432699070709579e-217,3.858160377624227501e-236
3.784000000000000000e+03,7.856574681173584582e-218,1.231218226668076053e-236
3.788000000000000000e+03,2.950431536611313246e-218,3.924326835536649640e-237
3.792000000000000000e+03,1.107116424033457921e-218,1.249311331107869039e-237
3.796000000000000000e+03,4.151037983249995658e-219,3.972387095391037383e-238
3.800000000000000000e+03,1.555163270647761859e-219,1.261559738165014584e-238
3.804000000000000000e+03,5.821720502278915121e-220,4.001653242577058812e-239
3.808000000000000000e+03,2.177624514590618048e-220,1.267787483203242488e-239
3.812000000000000000e+03,8.139001619671296661e-221,4.011703626123768066e-240
3.816000000000000000e+03,3.039596757117820955e-221,1.267904656207224799e-240
3.820000000000000000e+03,1.134273319977460982e-221,4.002392967303204753e-241
3.824000000000000000e+03,4.229378711860761994e-222,1.261909561696963949e-241
3.828000000000000000e+03,1.575769730383159369e-222,3.973855854025388044e-242
3.832000000000000000e+03,5.866329592588519322e-223,1.249888759550122139e-242
3.836000000000000000e+03,2.182216822451480885e-223,3.926503503545486451e-243
3.840000000000000000e+03,8.111240514080396274e-224,1.232014985361153139e-243
3.844000000000000000e+03,3.012553758317428144e-224,3.861013902311666765e-244
3.848000000000000000e+03,1.117997118579945488e-224,1.208543020174273436e-244
3.852000000000000000e+03,4.145769205476655340e-225,3.778315653437189018e-245
3.856000000000000000e+03,1.536131243803644839e-225,1.179803647629006251e-245
3.860000000000000000e+03,5.687357042735991127e-226,3.679566069652363638e-246
3.864000000000000000e+03,2.104029571851608372e-226,1.146195898836591526e-246
3.868000000000000000e+03,7.777724686292350686e-227,3.566124234038427370e-247
3.872000000000000000e+03,2.872849520276846046e-227,1.108177839062573348e-247
3.876000000000000000e+03,1.060310302171564123e-227,3.439519904685179347e-248
3.880000000000000000e+03,3.910327025010744189e-228,1.066256193361569557e-248
3.884000000000000000e+03,1.440964819878732201e-228,3.301419256694535921e-249
3.888000000000000000e+03,5.305839165354192767e-229,1.020975139091360785e-249
3.892000000000000000e+03,1.952159926853395248e-229,3.153588531571123259e-250
3.896000000000000000e+03,7.176910314833212987e-230,9.729046107289124778e-251
3.900000000000000000e+03,2.636456816482731772e-230,2.997856697801085379e-251
3.904000000000000000e+03,9.677541150367045113e-231,9.226284662868882817e-252
3.908000000000000000e+03,3.549529714945720211e-231,2.836078217419080596e-252
3.912000000000000000e+03,1.300882988538532221e-231,8.707328551990659860e-253
3.916000000000000000e+03,4.763953184633728923e-232,2.670096963498498753e-253
3.920000000000000000e+03,1.743246376061092839e-232,8.177951057525392886e-254
3.924000000000000000e+03,6.374003472860436852e-233,2.501712246659988975e-254
3.928000000000000000e+03,2.328778925035895739e-233,7.643734174381780455e-255
3.932000000000000000e+03,8.501721478928532370e-234,2.332647790256463043e-255
3.936000000000000000e+03,3.101332507508374377e-234,7.109976019130477667e-256
3.940000000000000000e+03,1.130453855486755025e-234,2.164524350467179705e-256
3.944000000000000000e+03,4.117376672063043087e-235,6.581610678267701418e-257
3.948000000000000000e+03,1.498482979073992077e-235,1.998836516525154196e-257
3.952000000000000000e+03,5.449374880030071106e-236,6.063141919923434907e-258
3.956000000000000000e+03,1.980183398291428274e-236,1.836934055528413286e-258
