x, screening_profile, B_max, B_min
2.584000000000000000e+03,2.262636571279325164e-10,1.410558021278310588e-21,5.915279894965480647e-40
2.588000000000000000e+03,2.270890874792330437e-10,1.300224948987435033e-21,5.106870291320970444e-40
2.592000000000000000e+03,2.279141957748569050e-10,1.198522068902415235e-21,4.408941695992104818e-40
2.596000000000000000e+03,2.287389699199688959e-10,1.104774332137513279e-21,3.806395261632800414e-40
2.600000000000000000e+03,2.295633978197337605e-10,1.018359491759407475e-21,3.286195619450256982e-40
2.604000000000000000e+03,2.303874673793163202e-10,9.387039726474991237e-22,2.837088874648689094e-40
2.608000000000000000e+03,2.312111665038812932e-10,8.652790644115453104e-22,2.449359141925336180e-40
2.612000000000000000e+03,2.320344830985934751e-10,7.975974120971072619e-22,2.114618353954816748e-40
2.616000000000000000e+03,2.328574050686175582e-10,7.352097813861247503e-22,1.825624795622131520e-40
2.620000000000000000e+03,2.336799203191184933e-10,6.777020768217177692e-22,1.576126438209056095e-40
2.624000000000000000e+03,2.345020167552609210e-10,6.246925932657812160e-22,1.360725684258166938e-40
2.628000000000000000e+03,2.353236822822095852e-10,5.758294823461000189e-22,1.174762597031088403e-40
2.632000000000000000e+03,2.361449048051292815e-10,5.307884170765315143e-22,1.014214088371253642e-40
2.636000000000000000e+03,2.369656722291849091e-10,4.892704391493339080e-22,8.756068840209229939e-41
2.640000000000000000e+03,2.377859724595410568e-10,4.509999746111007361e-22,7.559423835021651026e-41
2.644000000000000000e+03,2.386057934013625720e-10,4.157230047514344801e-22,6.526317889950157899e-41
2.648000000000000000e+03,2.394251229598141470e-10,3.832053800636868561e-22,5.634400998044065239e-41
2.652000000000000000e+03,2.402439490400607325e-10,3.532312660867920630e-22,4.864377608030055793e-41
2.656000000000000000e+03,2.410622595472669691e-10,3.256017108124671166e-22,4.199589188224030663e-41
2.660000000000000000e+03,2.418800423865976008e-10,3.001333241490470112e-22,3.625653839194908859e-41
2.664000000000000000e+03,2.426972854632174232e-10,2.766570606769320031e-22,3.130155158635416766e-41
2.668000000000000000e+03,2.435139766822913354e-10,2.550170976162232102e-22,2.702373627402727590e-41
2.672000000000000000e+03,2.443301039489839263e-10,2.350698005591328558e-22,2.333054705590225681e-41
2.676000000000000000e+03,2.451456551684600433e-10,2.166827701022160832e-22,2.014208621665711886e-41
2.680000000000000000e+03,2.459606182458843785e-10,1.997339630505152623e-22,1.738937523355749516e-41
2.684000000000000000e+03,2.467749810864218829e-10,1.841108823606302740e-22,1.501286250891863980e-41
2.688000000000000000e+03,2.475887315952371969e-10,1.697098304459975029e-22,1.296113504277915585e-41
2.692000000000000000e+03,2.484018576774950645e-10,1.564352208882130908e-22,1.118980617436265866e-41
2.696000000000000000e+03,2.492143472383602814e-10,1.441989439859297502e-22,9.660555329956522536e-42
2.700000000000000000e+03,2.500261881829977467e-10,1.329197819301574865e-22,8.340299003299375203e-42
2.704000000000000000e+03,2.508373684165720492e-10,1.225228697242370080e-22,7.200475033638733085e-42
2.708000000000000000e+03,2.516478758442480363e-10,1.129391982703554033e-22,6.216424697668950581e-42
2.712000000000000000e+03,2.524576983711904003e-10,1.041051563243573347e-22,5.366859247654455096e-42
2.716000000000000000e+03,2.532668239025640919e-10,9.596210827860668940e-23,4.633399354927345558e-42
2.720000000000000000e+03,2.540752403435337518e-10,8.845600497043281608e-23,4.000177495175421481e-42
2.724000000000000000e+03,2.548829355992641238e-10,8.153702493292948816e-23,3.453494673600954158e-42
2.728000000000000000e+03,2.556898975749200037e-10,7.515924370691861707e-23,2.981524063613408043e-42
2.732000000000000000e+03,2.564961141756662904e-10,6.928032901915043181e-23,2.574055147633000151e-42
2.736000000000000000e+03,2.573015733066675730e-10,6.386125980349468218e-23,2.222272824800234315e-42
2.740000000000000000e+03,2.581062628730886987e-10,5.886606720014472487e-23,1.918566706850391228e-42
2.744000000000000000e+03,2.589101707800943599e-10,5.426159581371627505e-23,1.656366476499433531e-42
2.748000000000000000e+03,2.597132849328495072e-10,5.001728364560886958e-23,1.429999746516527919e-42
2.752000000000000000e+03,2.605155932365187813e-10,4.610495923993672854e-23,1.234569344435813383e-42
2.756000000000000000e+03,2.613170835962669262e-10,4.249865469659165425e-23,1.065847368108631798e-42
2.760000000000000000e+03,2.621177439172587374e-10,3.917443331032451908e-23,9.201837201159962809e-43
2.764000000000000000e+03,2.629175621046591141e-10,3.611023069179974972e-23,7.944271422924806723e-43
2.768000000000000000e+03,2.637165260636326452e-10,3.328570831607505318e-23,6.858570420387894629e-43
2.772000000000000000e+03,2.645146236993441780e-10,3.068211852643824308e-23,5.921246355666507759e-43
2.776000000000000000e+03,2.653118429169584047e-10,2.828218009756980624e-23,5.112021347811936440e-43
2.780000000000000000e+03,2.661081716216402763e-10,2.606996353208543531e-23,4.413388785196565315e-43
2.784000000000000000e+03,2.669035977185544331e-10,2.403078532912191954e-23,3.810234590987402656e-43
2.788000000000000000e+03,2.676981091128656192e-10,2.215111052317404926e-23,3.289510248236635783e-43
2.792000000000000000e+03,2.684916937097386303e-10,2.041846284629105406e-23,2.839950510881753817e-43
2.796000000000000000e+03,2.692843394143383137e-10,1.882134191733644609e-23,2.451829693669715889e-43
2.800000000000000000e+03,2.700760341318294134e-10,1.734914690865848248e-23,2.116751268631848214e-43
2.804000000000000000e+03,2.708667657673766216e-10,1.599210618351105301e-23,1.827466216280378474e-43
2.808000000000000000e+03,2.716565222261446824e-10,1.474121243719804884e-23,1.577716201774016451e-43
2.812000000000000000e+03,2.724452914132985466e-10,1.358816291144045392e-23,1.362098183356143715e-43
2.816000000000000000e+03,2.732330612340028545e-10,1.252530428514340063e-23,1.175947524032478297e-43
2.820000000000000000e+03,2.740198195934223504e-10,1.154558187577704531e-23,1.015237077749310184e-43
2.824000000000000000e+03,2.748055543967218297e-10,1.064249281419707338e-23,8.764900669228142041e-44
2.828000000000000000e+03,2.755902535490661399e-10,9.810042882105799986e-24,7.567048665297744349e-44
2.832000000000000000e+03,2.763739049556200250e-10,9.042706725662497488e-24,6.532900675533388177e-44
2.836000000000000000e+03,2.771564965215481772e-10,8.335391181163632950e-24,5.640084149598355674e-44
2.840000000000000000e+03,2.779380161520153405e-10,7.683401469368148382e-24,4.869284073717061599e-44
2.844000000000000000e+03,2.787184517521864656e-10,7.082410034084052964e-24,4.203825113539023646e-44
2.848000000000000000e+03,2.794977912272261932e-10,6.528427818183386900e-24,3.629310863297150851e-44
2.852000000000000000e+03,2.802760224822992672e-10,6.017777786391981217e-24,3.133312396851359478e-44
2.856000000000000000e+03,2.810531334225704833e-10,5.547070519111545438e-24,2.705099382791131408e-44
2.860000000000000000e+03,2.818291119532046887e-10,5.113181715279800270e-24,2.335407946596842941e-44
2.864000000000000000e+03,2.826039459793666276e-10,4.713231454944502960e-24,2.016240257834820034e-44
2.868000000000000000e+03,2.833776234062209922e-10,4.344565083907350219e-24,1.740691506697031953e-44
2.872000000000000000e+03,2.841501321389325264e-10,4.004735593560858972e-24,1.502800526729375808e-44
2.876000000000000000e+03,2.849214600826661811e-10,3.691487378964365833e-24,1.297420832151620540e-44
2.880000000000000000e+03,2.856915951425865967e-10,3.402741267354562786e-24,1.120109279815356708e-44
2.884000000000000000e+03,2.864605252238585172e-10,3.136580717717659878e-24,9.670299471358211540e-45
2.888000000000000000e+03,2.872282382316467384e-10,2.891239099823446937e-24,8.348711465113915068e-45
2.892000000000000000e+03,2.879947220711161076e-10,2.665087968286202587e-24,7.207737809378914673e-45
2.896000000000000000e+03,2.887599646474313688e-10,2.456626253822315369e-24,6.222694908769466243e-45
2.900000000000000000e+03,2.895239538657572142e-10,2.264470299961583453e-24,5.372272542605516068e-45
2.904000000000000000e+03,2.902866776312583877e-10,2.087344679081571181e-24,4.638072843866940794e-45
2.908000000000000000e+03,2.910481238490998403e-10,1.924073726806704034e-24,4.004212283426566231e-45
2.912000000000000000e+03,2.918082804244462124e-10,1.773573738581935440e-24,3.456978048963981901e-45
2.916000000000000000e+03,2.925671352624622480e-10,1.634845776626267764e-24,2.984531384732753514e-45
2.920000000000000000e+03,2.933246762683127428e-10,1.506969039522272066e-24,2.576651474291003421e-45
2.924000000000000000e+03,2.940808913471625441e-10,1.389094750432737021e-24,2.224514325407433955e-45
2.928000000000000000e+03,2.948357684041763959e-10,1.280440523377633523e-24,1.920501873581660744e-45
2.932000000000000000e+03,2.955892953445189906e-10,1.180285170177805699e-24,1.658037174363973173e-45
2.936000000000000000e+03,2.963414600733550720e-10,1.087963913596625912e-24,1.431442119057082584e-45
2.940000000000000000e+03,2.970922504958495909e-10,1.002863974907158587e-24,1.235814595650830853e-45
2.944000000000000000e+03,2.978416545171671879e-10,9.244205065973110081e-25,1.066922437513313030e-45
2.948000000000000000e+03,2.985896600424726070e-10,8.521128432165893368e-25,9.211118655463670036e-46
2.952000000000000000e+03,2.993362549769306438e-10,7.854610454795562134e-25,7.952284430607536331e-46
2.956000000000000000e+03,3.000814272257061457e-10,7.240227146875867713e-25,6.865488333251812529e-46
2.960000000000000000e+03,3.008251646939638567e-10,6.673900563248577455e-25,5.927218834451959562e-46
2.964000000000000000e+03,3.015674552868684690e-10,6.151871733381865903e-25,5.117177599927905661e-46
2.968000000000000000e+03,3.023082869095847266e-10,5.670675711350600441e-25,4.417840359967864485e-46
2.972000000000000000e+03,3.030476474672775804e-10,5.227118577393391358e-25,3.814077792890408998e-46
2.976000000000000000e+03,3.037855248651116707e-10,4.818256238395224955e-25,3.292828220331027281e-46
2.980000000000000000e+03,3.045219070082517417e-10,4.441374886584505965e-25,2.842815033510802191e-46
2.984000000000000000e+03,3.052567818018625890e-10,4.093972986740413939e-25,2.454302737341842227e-46
2.988000000000000000e+03,3.059901371511090599e-10,3.773744672350644611e-25,2.118886334678185122e-46
2.992000000000000000e+03,3.067219609611558985e-10,3.478564440512723767e-25,1.829309494291842704e-46
2.996000000000000000e+03,3.074522411371677970e-10,3.206473043991713978e-25,1.579307568857660955e-46
3.000000000000000000e+03,3.081809655843094993e-10,2.955664486793286719e-25,1.363472066828479998e-46
3.004000000000000000e+03,3.089081222077459562e-10,2.724474036936140974e-25,1.177133646213219232e-46
3.008000000000000000e+03,3.096336989126418084e-10,2.511367176858544118e-25,1.016261098967946665e-46
3.012000000000000000e+03,3.103576836041617997e-10,2.314929418118100729e-25,8.773741406491751726e-47
3.016000000000000000e+03,3.110800641874707259e-10,2.133856912780083735e-25,7.574681186376366283e-47
3.020000000000000000e+03,3.118008285677334343e-10,1.966947799177817382e-25,6.539490100858471379e-47
3.024000000000000000e+03,3.125199646501146689e-10,1.813094224602846982e-25,5.645773033476482307e-47
3.028000000000000000e+03,3.132374603397791219e-10,1.671274991976041511e-25,4.874195488321992024e-47
3.032000000000000000e+03,3.139533035418915374e-10,1.540548781691890038e-25,4.208065311429790222e-47
3.036000000000000000e+03,3.146674821616168660e-10,1.420047903646480804e-25,3.632971576065182528e-47
3.040000000000000000e+03,3.153799841041197484e-10,1.308972537978408730e-25,3.136472819622861719e-47
3.044000000000000000e+03,3.160907972745649286e-10,1.206585426295714383e-25,2.707827887518991369e-47
3.048000000000000000e+03,3.167999095781172021e-10,1.112206978152222178e-25,2.337763561205392043e-47
3.052000000000000000e+03,3.175073089199414164e-10,1.025210760292514760e-25,2.018273943218433405e-47
3.056000000000000000e+03,3.182129832052023154e-10,9.450193387257309100e-26,1.742447259197629686e-47
3.060000000000000000e+03,3.189169203390645915e-10,8.711004460300511409e-26,1.504316329944701882e-47
3.064000000000000000e+03,3.196191082266929885e-10,8.029634484485271994e-26,1.298729478664580474e-47
3.068000000000000000e+03,3.203195347732524573e-10,7.401560893266989800e-26,1.121239080622357968e-47
3.072000000000000000e+03,3.210181878839076384e-10,6.822614872767902752e-26,9.680053441210448344e-48
3.076000000000000000e+03,3.217150554638232757e-10,6.288953691437893717e-26,8.357132412177455048e-48
3.080000000000000000e+03,3.224101254181641650e-10,5.797035194074302583e-26,7.215007910734487176e-48
3.084000000000000000e+03,3.231033856520951537e-10,5.343594290905456854e-26,6.228971444332859867e-48
3.088000000000000000e+03,3.237948240707809856e-10,4.925621285684953574e-26,5.377691297688931932e-48
3.092000000000000000e+03,3.244844285793863531e-10,4.540341898950866831e-26,4.642751046731928505e-48
3.096000000000000000e+03,3.251721870830760001e-10,4.185198853854250106e-26,4.008251141376180045e-48
3.100000000000000000e+03,3.258580874870148775e-10,3.857834902334185699e-26,3.460464937841600127e-48
3.104000000000000000e+03,3.265421176963676257e-10,3.556077178976049137e-26,2.987541739193478601e-48
3.108000000000000000e+03,3.272242656162989887e-10,3.277922778702392128e-26,2.579250419739874765e-48
3.112000000000000000e+03,3.279045191519737623e-10,3.021525462568793136e-26,2.226758086909387604e-48
3.116000000000000000e+03,3.285828662085567937e-10,2.785183403425273772e-26,1.922438992223314748e-48
3.120000000000000000e+03,3.292592946912128270e-10,2.567327890105105232e-26,1.659709557381764979e-48
3.124000000000000000e+03,3.299337925051065544e-10,2.366512915165864866e-26,1.432885946450024554e-48
3.128000000000000000e+03,3.306063475554027198e-10,2.181405577071654721e-26,1.237061102891356502e-48
3.132000000000000000e+03,3.312769477472662742e-10,2.010777233111262198e-26,1.067998591289227678e-48
3.136000000000000000e+03,3.319455809858618579e-10,1.853495344330355022e-26,9.220409471527653914e-49
3.140000000000000000e+03,3.326122351763542151e-10,1.708515958348434429e-26,7.960305520628934526e-49
3.144000000000000000e+03,3.332768982239081413e-10,1.574876780165788590e-26,6.872413223884485328e-49
3.148000000000000000e+03,3.339395580336884839e-10,1.451690784968108530e-26,5.933197337391904236e-49
3.152000000000000000e+03,3.346002025108599870e-10,1.338140330533951217e-26,5.122339052909457392e-49
3.156000000000000000e+03,3.352588195605873427e-10,1.233471730166610702e-26,4.422296424830318272e-49
3.160000000000000000e+03,3.359153970880352951e-10,1.136990250128021083e-26,3.817924871247873708e-49
3.164000000000000000e+03,3.365699229983687949e-10,1.048055498370912470e-26,3.296149539105619658e-49
3.168000000000000000e+03,3.372223851967524826e-10,9.660771739615384800e-27,2.845682445447202645e-49
3.172000000000000000e+03,3.378727715883511023e-10,8.905111489803928021e-27,2.456778275455168930e-49
3.176000000000000000e+03,3.385210700783294497e-10,8.208558568944741183e-27,2.121023554263811616e-49
3.180000000000000000e+03,3.391672685718523720e-10,7.566489634289661350e-27,1.831154631529922097e-49
3.184000000000000000e+03,3.398113549740846132e-10,6.974642978416825057e-27,1.580900541077382903e-49
3.188000000000000000e+03,3.404533171901908657e-10,6.429090242313660640e-27,1.364847336071567038e-49
3.192000000000000000e+03,3.410931431253358734e-10,5.926210341048075664e-27,1.178320964778831853e-49
3.196000000000000000e+03,3.417308206846845871e-10,5.462665428959182681e-27,1.017286153067960049e-49
3.200000000000000000e+03,3.423663377734016473e-10,5.035378744836777428e-27,8.782591060985379459e-50
3.204000000000000000e+03,3.429996822966517980e-10,4.641514190039883938e-27,7.582321406015074082e-50
3.208000000000000000e+03,3.436308421595998349e-10,4.278457504002500259e-27,6.546086172622597723e-50
3.212000000000000000e+03,3.442598052674106053e-10,3.943798912181662470e-27,5.651467655460525339e-50
3.216000000000000000e+03,3.448865595252488532e-10,3.635317131273392015e-27,4.879111856836584283e-50
3.220000000000000000e+03,3.455110928382792709e-10,3.350964625531310670e-27,4.212309786205992991e-50
3.224000000000000000e+03,3.461333931116666024e-10,3.088854016328703249e-27,3.636635981219586034e-50
3.228000000000000000e+03,3.467534482505757984e-10,2.847245554756397859e-27,3.139636430162121827e-50
3.232000000000000000e+03,3.473712461601714995e-10,2.624535574107643355e-27,2.710559144359433830e-50
3.236000000000000000e+03,3.479867747456184496e-10,2.419245845603214007e-27,2.340121551810079498e-50
3.240000000000000000e+03,3.486000219120814445e-10,2.230013766705484740e-27,2.020309679883496164e-50
3.244000000000000000e+03,3.492109755647253314e-10,2.055583316897707730e-27,1.744204782642059154e-50
3.248000000000000000e+03,3.498196236087148544e-10,1.894796720896731758e-27,1.505833662078434969e-50
3.252000000000000000e+03,3.504259539492147058e-10,1.746586763965121765e-27,1.300039445146880680e-50
3.256000000000000000e+03,3.510299544913896295e-10,1.609969708314907980e-27,1.122370021005547266e-50
3.260000000000000000e+03,3.516316131404045762e-10,1.484038763586618810e-27,9.689817249426997463e-51
3.264000000000000000e+03,3.522309178014241866e-10,1.367958068063819227e-27,8.365561853048661503e-51
3.268000000000000000e+03,3.528278563796132046e-10,1.260957140673534140e-27,7.222285345094651423e-51
3.272000000000000000e+03,3.534224167801364259e-10,1.162325766948449354e-27,6.235254310738319183e-51
3.276000000000000000e+03,3.540145869081587496e-10,1.071409285006047242e-27,5.383115518412228192e-51
3.280000000000000000e+03,3.546043546688448161e-10,9.876042402560491483e-28,4.647433968277018309e-51
3.284000000000000000e+03,3.551917079673593179e-10,9.103543799942305811e-28,4.012294073129118065e-51
3.288000000000000000e+03,3.557766347088672573e-10,8.391469612967693620e-28,3.463955343777721520e-51
3.292000000000000000e+03,3.563591227985331716e-10,7.735093477092671654e-28,2.990555130055126358e-51
3.296000000000000000e+03,3.569391601415218563e-10,7.130058721406937706e-28,2.581851986621064125e-51
3.300000000000000000e+03,3.575167346429981590e-10,6.572349451401638282e-28,2.229004111586520865e-51
3.304000000000000000e+03,3.580918342081269785e-10,6.058263893627012642e-28,1.924378064744151598e-51
3.308000000000000000e+03,3.586644467420729039e-10,5.584389825315345658e-28,1.661383627252519057e-51
3.312000000000000000e+03,3.592345601500007824e-10,5.147581925886635293e-28,1.434331230162794618e-51
3.316000000000000000e+03,3.598021623370752547e-10,4.744940900005752559e-28,1.238308867424266311e-51
3.320000000000000000e+03,3.603672412084613233e-10,4.373794233623415061e-28,1.069075830530128795e-51
3.324000000000000000e+03,3.609297846693235252e-10,4.031678455268961820e-28,9.229709658794545657e-52
3.328000000000000000e+03,3.614897806248266561e-10,3.716322784854446420e-28,7.968334701141274023e-52
3.332000000000000000e+03,3.620472169801355635e-10,3.425634061461168904e-28,6.879345099323961391e-52
3.336000000000000000e+03,3.626020816404151464e-10,3.157682850065562657e-28,5.939181870562621127e-52
3.340000000000000000e+03,3.631543625108299936e-10,2.910690634990155910e-28,5.127505712002383969e-52
3.344000000000000000e+03,3.637040474965449526e-10,2.683018015075038595e-28,4.426756984312867900e-52
3.348000000000000000e+03,3.642511245027246638e-10,2.473153822216988291e-28,3.821775829969736211e-52
3.352000000000000000e+03,3.647955814345341299e-10,2.279705091050430723e-28,3.299474207936050435e-52
3.356000000000000000e+03,3.653374061971378879e-10,2.101387813194096788e-28,2.848552749605221413e-52
3.360000000000000000e+03,3.658765866957007335e-10,1.937018414695922809e-28,2.459256310525719859e-52
3.364000000000000000e+03,3.664131108353875140e-10,1.785505900107047815e-28,2.123162929560869045e-52
3.368000000000000000e+03,3.669469665213631287e-10,1.645844611042325885e-28,1.833001629869930373e-52
3.372000000000000000e+03,3.674781416587921662e-10,1.517107551162222719e-28,1.582495120052205712e-52
3.376000000000000000e+03,3.680066241528394740e-10,1.398440233270729478e-28,1.366223992483145712e-52
3.380000000000000000e+03,3.685324019086696927e-10,1.289055007690226764e-28,1.179509480936052696e-52
3.384000000000000000e+03,3.690554628314478247e-10,1.188225834267429168e-28,1.018312241091154331e-52
3.388000000000000000e+03,3.695757948263384072e-10,1.095283463310354946e-28,8.791449641703412418e-53
3.392000000000000000e+03,3.700933857985062359e-10,1.009610993469733986e-28,7.589969331978931974e-53
3.396000000000000000e+03,3.706082236531161581e-10,9.306397770803376809e-29,6.552688897529712583e-53
3.400000000000000000e+03,3.711202962953330729e-10,8.578456457844784729e-29,5.657168021338157915e-53
3.404000000000000000e+03,3.716295916303215692e-10,7.907454313849425999e-29,4.884033184257612621e-53
3.408000000000000000e+03,3.721360975632464943e-10,7.288937588350948748e-29,4.216558542181462302e-53
3.412000000000000000e+03,3.726398019992724889e-10,6.718800900793547274e-29,3.640304082484695159e-53
3.416000000000000000e+03,3.731406928435645553e-10,6.193259991229605095e-29,3.142803231684444981e-53
3.420000000000000000e+03,3.736387580012872308e-10,5.708826602442654818e-29,2.713293156088384690e-53
3.424000000000000000e+03,3.741339853776053110e-10,5.262285326776013085e-29,2.342481920807425313e-53
3.428000000000000000e+03,3.746263628776836433e-10,4.850672263990992241e-29,2.022347469899038988e-53
3.432000000000000000e+03,3.751158784066871267e-10,4.471255348494523476e-29,1.745964078816561716e-53
3.436000000000000000e+03,3.756025198697803502e-10,4.121516215360973029e-29,1.507352524672722314e-53
3.440000000000000000e+03,3.760862751721281611e-10,3.799133484783683768e-29,1.301350732929892587e-53
3.444000000000000000e+03,3.765671322188951999e-10,3.501967354006950843e-29,1.123502102114360829e-53
3.448000000000000000e+03,3.770450789152464692e-10,3.228045394469444241e-29,9.699590905931208889e-54
3.452000000000000000e+03,3.775201031663465060e-10,2.975549459886457226e-29,8.373999796294832277e-54
3.456000000000000000e+03,3.779921928773601062e-10,2.742803618375284144e-29,7.229570119855757977e-54
3.460000000000000000e+03,3.784613359534521170e-10,2.528263028523048915e-29,6.241543514371459881e-54
3.464000000000000000e+03,3.789275202997874375e-10,2.330503685562022191e-29,5.388545210288261627e-54
3.468000000000000000e+03,3.793907338215306566e-10,2.148212969594010055e-29,4.652121613261719995e-54
3.472000000000000000e+03,3.798509644238466217e-10,1.980180933126913548e-29,4.016341082794544965e-54
3.476000000000000000e+03,3.803082000118999732e-10,1.825292270095719928e-29,3.467449270319836262e-54
3.480000000000000000e+03,3.807624284908557138e-10,1.682518913062223504e-29,2.993571560380455444e-54
3.484000000000000000e+03,3.812136377658783805e-10,1.550913209457459676e-29,2.584456177578684451e-54
3.488000000000000000e+03,3.816618157421327691e-10,1.429601631575072536e-29,2.231252401721653572e-54
3.492000000000000000e+03,3.821069503247837268e-10,1.317778978565169828e-29,1.926319093114956080e-54
3.496000000000000000e+03,3.825490294189961529e-10,1.214703031945369012e-29,1.663059385677754590e-54
3.500000000000000000e+03,3.829880409299346360e-10,1.119689629154531393e-29,1.435777971664292446e-54
3.504000000000000000e+03,3.834239727627640237e-10,1.032108122450606753e-29,1.239557890517765838e-54
3.508000000000000000e+03,3.838568128226489565e-10,9.513771930109698646e-30,1.070154156330873490e-54
3.512000000000000000e+03,3.842865490147544367e-10,8.769609924513846207e-30,9.239019226717022551e-55
3.516000000000000000e+03,3.847131692442450018e-10,8.083655861534413516e-30,7.976371980304929212e-55
3.520000000000000000e+03,3.851366614162854472e-10,7.451356747927665997e-30,6.886283966615673891e-55
3.524000000000000000e+03,3.855570134360406203e-10,6.868515723076222328e-30,5.945172440046514708e-55
3.528000000000000000e+03,3.859742132086754203e-10,6.331264202491236172e-30,5.132677582458059517e-55
3.532000000000000000e+03,3.863882486393544360e-10,5.836036200233588872e-30,4.431222042948957330e-55
3.536000000000000000e+03,3.867991076332425147e-10,5.379544659822548371e-30,3.825630672970045852e-55
3.540000000000000000e+03,3.872067780955042971e-10,4.958759636526412149e-30,3.302802230201359556e-55
3.544000000000000000e+03,3.876112479313047855e-10,4.570888186223239883e-30,2.851425948902227072e-55
3.548000000000000000e+03,3.880125050458085173e-10,4.213355827343738890e-30,2.461736845072022225e-55
3.552000000000000000e+03,3.884105373441802879e-10,3.883789452850153539e-30,2.125304462743781377e-55
3.556000000000000000e+03,3.888053327315849449e-10,3.580001578831696237e-30,1.834850491189071026e-55
3.560000000000000000e+03,3.891968791131873873e-10,3.299975825165289851e-30,1.584091307402787268e-55
3.564000000000000000e+03,3.895851643941522039e-10,3.041853531871623053e-30,1.367602037462368347e-55
3.568000000000000000e+03,3.899701764796442422e-10,2.803921422332401268e-30,1.180699195892818309e-55
3.572000000000000000e+03,3.903519032748281426e-10,2.584600231483547516e-30,1.019339364080398241e-55
3.576000000000000000e+03,3.907303326848689077e-10,2.382434223505489837e-30,8.800317157649307348e-56
3.580000000000000000e+03,3.911054526149310746e-10,2.196081529433329113e-30,7.597624972040832494e-56
3.584000000000000000e+03,3.914772509701794390e-10,2.024305240554392652e-30,6.559298282290431564e-56
3.588000000000000000e+03,3.918457156557788482e-10,1.865965198474833428e-30,5.662874136902974140e-56
3.592000000000000000e+03,3.922108345768942014e-10,1.720010427363026447e-30,4.888959475586886764e-56
3.596000000000000000e+03,3.925725956386900874e-10,1.585472158138689962e-30,4.220811583674380549e-56
3.600000000000000000e+03,3.929309867463313536e-10,1.461457398305860045e-30,3.643975883588548938e-56
3.604000000000000000e+03,3.932859958049826405e-10,1.347143004750341775e-30,3.145973227408423018e-56
3.608000000000000000e+03,3.936376107198089507e-10,1.241770220159350444e-30,2.716029925484567275e-56
3.612000000000000000e+03,3.939858193959748212e-10,1.144639636799619598e-30,2.344844670596368070e-56
3.616000000000000000e+03,3.943306097386450477e-10,1.055106554225992297e-30,2.024387315336149454e-56
3.620000000000000000e+03,3.946719696529844777e-10,9.725767001073336600e-31,1.747725149509206492e-56
3.624000000000000000e+03,3.950098870441580102e-10,8.965022857673208295e-31,1.508872919271266460e-56
3.628000000000000000e+03,3.953443498173302340e-10,8.263783702584411144e-31,1.302663343346331002e-56
3.632000000000000000e+03,3.956753458776659966e-10,7.617395088362645725e-31,1.124635325099378430e-56
3.636000000000000000e+03,3.960028631303299384e-10,7.021566635882007370e-31,9.709374420656583269e-57
3.640000000000000000e+03,3.963268894804870620e-10,6.472343557110702346e-31,8.382446250491909692e-57
3.644000000000000000e+03,3.966474128333019046e-10,5.966080405361114668e-31,7.236862242421616767e-57
3.648000000000000000e+03,3.969644210939392618e-10,5.499416878779422692e-31,6.247839061624252715e-57
3.652000000000000000e+03,3.972779021675639809e-10,5.069255516473884043e-31,5.393980378835521103e-57
3.656000000000000000e+03,3.975878439593409611e-10,4.672741139239605245e-31,4.656813986450340541e-57
3.660000000000000000e+03,3.978942343744347912e-10,4.307241898417810699e-31,4.020392174485656973e-57
3.664000000000000000e+03,3.981970613180103186e-10,3.970331807103945227e-31,3.470946721018962207e-57
3.668000000000000000e+03,3.984963126952321838e-10,3.659774637754037392e-31,2.996591033235185260e-57
3.672000000000000000e+03,3.987919764112653894e-10,3.373509079312379916e-31,2.587062995259517099e-57
3.676000000000000000e+03,3.990840403712744724e-10,3.109635055339686551e-31,2.233502959599845024e-57
3.680000000000000000e+03,3.993724924804242286e-10,2.866401112330284600e-31,1.928262079308473761e-57
3.684000000000000000e+03,3.996573206438795054e-10,2.642192794508130225e-31,1.664736834360540860e-57
3.688000000000000000e+03,3.999385127668052017e-10,2.435521927939500027e-31,1.437226172424981696e-57
3.692000000000000000e+03,4.002160567543659065e-10,2.245016742837071792e-31,1.240808173441305337e-57
3.696000000000000000e+03,4.004899405117264671e-10,2.069412768491392826e-31,1.071233569787407376e-57
3.700000000000000000e+03,4.007601519440515242e-10,1.907544440396159021e-31,9.248338184756382221e-58
3.704000000000000000e+03,4.010266789565060801e-10,1.758337363859501113e-31,7.984417366288967408e-58
3.708000000000000000e+03,4.012895094542546721e-10,1.620801182751076890e-31,6.893229832811974448e-58
3.712000000000000000e+03,4.015486313424620958e-10,1.494023006052230804e-31,5.951169051932042754e-58
3.716000000000000000e+03,4.018040325262931986e-10,1.377161348577416127e-31,5.137854669532645208e-58
3.720000000000000000e+03,4.020557009109128795e-10,1.269440545649292748e-31,4.435691605276858679e-58
3.724000000000000000e+03,4.023036244014857274e-10,1.170145604654841043e-31,3.829489404166686386e-58
3.728000000000000000e+03,4.025477909031765898e-10,1.078617459309751136e-31,3.306133609283951249e-58
3.732000000000000000e+03,4.027881883211501071e-10,9.942485951318962214e-32,2.854302046258244944e-58
3.736000000000000000e+03,4.030248045605712818e-10,9.164790170876225839e-32,2.464219881615282017e-58
3.740000000000000000e+03,4.032576275266046512e-10,8.447925326466845727e-32,2.127448155989105217e-58
3.744000000000000000e+03,4.034866451244150108e-10,7.787133255745636692e-32,1.836701217366417490e-58
