x, current_density, J_max, J_min
1.820000000000000000e+03,-2.782520294630190349e+00,1.303592569534432707e-05,2.676647813954777698e-18
1.824000000000000000e+03,-2.823259493339773218e+00,1.201626276023206337e-05,2.310844701203212370e-18
1.828000000000000000e+03,-2.864395274940542357e+00,1.107635729885348845e-05,1.995033939556330107e-18
1.832000000000000000e+03,-2.905929564592031333e+00,1.020997072549831549e-05,1.722383342294357470e-18
1.836000000000000000e+03,-2.947864287453775045e+00,9.411352433197763494e-06,1.486994441043373081e-18
1.840000000000000000e+03,-2.990201368685308392e+00,8.675201624295986698e-06,1.283774879492519903e-18
1.844000000000000000e+03,-3.032942733446164940e+00,7.996632126613114299e-06,1.108328246378417763e-18
1.848000000000000000e+03,-3.076090306895880477e+00,7.371139961668705452e-06,9.568589644049025575e-19
1.852000000000000000e+03,-3.119646014193989014e+00,6.794573449700680753e-06,8.260901774846840141e-19
1.856000000000000000e+03,-3.163611780500025450e+00,6.263105653053713197e-06,7.131928598914117121e-19
1.860000000000000000e+03,-3.207989530973524239e+00,5.773208975030128220e-06,6.157246136842348595e-19
1.864000000000000000e+03,-3.252781190774020281e+00,5.321631745604941896e-06,5.315768303601887441e-19
1.868000000000000000e+03,-3.297988685061047143e+00,4.905376638593394685e-06,4.589290736405459874e-19
1.872000000000000000e+03,-3.343613938994140611e+00,4.521680777015566229e-06,3.962096965171646119e-19
1.876000000000000000e+03,-3.389658877732835141e+00,4.167997394608790766e-06,3.420618405561758093e-19
1.880000000000000000e+03,-3.436125426436664299e+00,3.841978931766120690e-06,2.953140818945303493e-19
1.884000000000000000e+03,-3.483015510265164316e+00,3.541461453701363324e-06,2.549550888909759201e-19
1.888000000000000000e+03,-3.530331054377868316e+00,3.264450287416636046e-06,2.201117431799937369e-19
1.892000000000000000e+03,-3.578073983934312086e+00,3.009106782138440286e-06,1.900302508041095657e-19
1.896000000000000000e+03,-3.626246224094028747e+00,2.773736105345033167e-06,1.640598347864726936e-19
1.900000000000000000e+03,-3.674849700016554532e+00,2.556775993382036713e-06,1.416386563521970498e-19
1.904000000000000000e+03,-3.723886336861423452e+00,2.356786381998488868e-06,1.222816602208941469e-19
1.908000000000000000e+03,-3.773358059788168628e+00,2.172439847976769983e-06,1.055700810179740216e-19
1.912000000000000000e+03,-3.823266793956327625e+00,2.002512798412952214e-06,9.114238378844888553e-20
1.916000000000000000e+03,-3.873614464525432677e+00,1.845877349166807126e-06,7.868644262219250822e-20
1.920000000000000000e+03,-3.924402996655019127e+00,1.701493838574917919e-06,6.793278818454831315e-20
1.924000000000000000e+03,-3.975634315504622318e+00,1.568403926737165087e-06,5.864877807076269648e-20
1.928000000000000000e+03,-4.027310346233774929e+00,1.445724234573093397e-06,5.063356386682065933e-20
1.932000000000000000e+03,-4.079433014002013635e+00,1.332640480427859471e-06,4.371374603512013067e-20
1.936000000000000000e+03,-4.132004243968872892e+00,1.228402075309626301e-06,3.773962262362355614e-20
1.940000000000000000e+03,-4.185025961293884933e+00,1.132317140884474416e-06,3.258195064383769149e-20
1.944000000000000000e+03,-4.238500091136586434e+00,1.043747917161096058e-06,2.812915005389984405e-20
1.948000000000000000e+03,-4.292428558656511406e+00,9.621065293837801853e-07,2.428488985832024135e-20
1.952000000000000000e+03,-4.346813289013195636e+00,8.868510860367392591e-07,2.096600410252967520e-20
1.956000000000000000e+03,-4.401656207366172247e+00,8.174820820603852109e-07,1.810069267729025148e-20
1.960000000000000000e+03,-4.456959238874976137e+00,7.535390834060531609e-07,1.562696800952037785e-20
1.964000000000000000e+03,-4.512724308699141318e+00,6.945976709230027014e-07,1.349131403556511873e-20
1.968000000000000000e+03,-4.568953341998204465e+00,6.402666232929523608e-07,1.164752844539948773e-20
1.972000000000000000e+03,-4.625648263931697812e+00,5.901853203138684654e-07,1.005572315111450484e-20
1.976000000000000000e+03,-4.682810999659157147e+00,5.440213492974959112e-07,8.681461356018484385e-21
1.980000000000000000e+03,-4.740443474340117369e+00,5.014682986931546653e-07,7.495012555878487706e-21
1.984000000000000000e+03,-4.798547613134114265e+00,4.622437242930510042e-07,6.470709355151727389e-21
1.988000000000000000e+03,-4.857125341200678292e+00,4.260872745199252710e-07,5.586392183693933638e-21
1.992000000000000000e+03,-4.916178583699347904e+00,3.927589623536343739e-07,4.822929901061109360e-21
1.996000000000000000e+03,-4.975709265789656222e+00,3.620375724267022290e-07,4.163805917250902953e-21
2.000000000000000000e+03,-5.035719312631137257e+00,3.337191927159769726e-07,3.594760876105506737e-21
2.004000000000000000e+03,-5.096210649383326796e+00,3.076158610845611704e-07,3.103484171258018089e-21
2.008000000000000000e+03,-5.157185201205759739e+00,2.835543176904760173e-07,2.679347620942148095e-21
2.012000000000000000e+03,-5.218644893257969208e+00,2.613748549812562193e-07,2.313175540037708732e-21
2.016000000000000000e+03,-5.280591650699490991e+00,2.409302576413116267e-07,1.997046235138129717e-21
2.020000000000000000e+03,-5.343027398689859098e+00,2.220848254560351738e-07,1.724120628222753729e-21
2.024000000000000000e+03,-5.405954062388608428e+00,2.047134726069413059e-07,1.488494301413938168e-21
2.028000000000000000e+03,-5.469373566955273880e+00,1.887008974194359060e-07,1.285069761983893776e-21
2.032000000000000000e+03,-5.533287837549388577e+00,1.739408170524731949e-07,1.109446164218886765e-21
2.036000000000000000e+03,-5.597698799330489194e+00,1.603352620503525454e-07,9.578241024049637614e-22
2.040000000000000000e+03,-5.662608377458108855e+00,1.477939260742923096e-07,8.269234152463885142e-22
2.044000000000000000e+03,-5.728018497091783345e+00,1.362335664976408709e-07,7.139122235134911629e-22
2.048000000000000000e+03,-5.793931083391044901e+00,1.255774518862015324e-07,6.163456657351074890e-22
2.052000000000000000e+03,-5.860348061515431084e+00,1.157548526963377249e-07,5.321130065554462536e-22
2.056000000000000000e+03,-5.927271356624475018e+00,1.067005718104011571e-07,4.593919735085310350e-22
2.060000000000000000e+03,-5.994702893877711602e+00,9.835451179341162833e-08,3.966093343408423610e-22
2.064000000000000000e+03,-6.062644598434674847e+00,9.066127599868557920e-08,3.424068620201247296e-22
2.068000000000000000e+03,-6.131098395454899652e+00,8.356980087476258480e-08,2.956119511239489147e-22
2.072000000000000000e+03,-6.200066210097921804e+00,7.703301703307898689e-08,2.552122499290717365e-22
2.076000000000000000e+03,-6.269549967523274425e+00,7.100753682674721685e-08,2.203337593971222540e-22
2.080000000000000000e+03,-6.339551592890493303e+00,6.545336636674545492e-08,1.902219252546136359e-22
2.084000000000000000e+03,-6.410073011359110673e+00,6.033364006404528002e-08,1.642253141169972691e-22
2.088000000000000000e+03,-6.481116148088664097e+00,5.561437593570740507e-08,1.417815205094118111e-22
2.092000000000000000e+03,-6.552682928238686699e+00,5.126425005080051177e-08,1.224049998993421113e-22
2.096000000000000000e+03,-6.624775276968714266e+00,4.725438861903420240e-08,1.056765645235378170e-22
2.100000000000000000e+03,-6.697395119438279032e+00,4.355817634210842346e-08,9.123431476394546506e-23
2.104000000000000000e+03,-6.770544380806917673e+00,4.015107975571119057e-08,7.876580988392010908e-23
2.108000000000000000e+03,-6.844224986234163310e+00,3.701048438960995052e-08,6.800130874793958382e-23
2.112000000000000000e+03,-6.918438860879550845e+00,3.411554466499076974e-08,5.870793429595253607e-23
2.116000000000000000e+03,-6.993187929902616951e+00,3.144704553274390143e-08,5.068463552772816807e-23
2.120000000000000000e+03,-7.068474118462893863e+00,2.898727493432900131e-08,4.375783800582111241e-23
2.124000000000000000e+03,-7.144299351719917368e+00,2.671990623867874401e-08,3.777768878097484881e-23
2.128000000000000000e+03,-7.220665554833222366e+00,2.462988987482447599e-08,3.261481450345783961e-23
2.132000000000000000e+03,-7.297574652962341979e+00,2.270335344095796883e-08,2.815752258594099000e-23
2.136000000000000000e+03,-7.375028571266809330e+00,2.092750962690753652e-08,2.430938486845388118e-23
2.140000000000000000e+03,-7.453029234906164646e+00,1.929057133886670019e-08,2.098715151089551886e-23
2.144000000000000000e+03,-7.531578569039938387e+00,1.778167346302134417e-08,1.811894998268231755e-23
2.148000000000000000e+03,-7.610678498827663674e+00,1.639080074878140696e-08,1.564273018682422732e-23
2.152000000000000000e+03,-7.690330949428882512e+00,1.510872133294728076e-08,1.350492208056533500e-23
2.156000000000000000e+03,-7.770537846003119142e+00,1.392692546357926474e-08,1.165927675181398493e-23
2.160000000000000000e+03,-7.851301113709916457e+00,1.283756901685175735e-08,1.006586587944988881e-23
2.164000000000000000e+03,-7.932622677708804915e+00,1.183342143198899779e-08,8.690217932026369096e-24
2.168000000000000000e+03,-8.014504463159321190e+00,1.090781771870052599e-08,7.502572417569404657e-24
2.172000000000000000e+03,-8.096948395220998407e+00,1.005461421856912360e-08,6.477236051058059922e-24
2.176000000000000000e+03,-8.179956399053370575e+00,9.268147826758523345e-09,5.592026911046966592e-24
2.180000000000000000e+03,-8.263530399815973482e+00,8.543198403376793970e-09,4.827794560422872590e-24
2.184000000000000000e+03,-8.347672322668342915e+00,7.874954125001882721e-09,4.168005749687146407e-24
2.188000000000000000e+03,-8.432384092770009332e+00,7.258979546392380749e-09,3.598386739949266853e-24
2.192000000000000000e+03,-8.517667635280515626e+00,6.691186160393070216e-09,3.106614507721064096e-24
2.196000000000000000e+03,-8.603524875359386925e+00,6.167805260628797889e-09,2.682050151096021252e-24
2.200000000000000000e+03,-8.689957738166162571e+00,5.685362926863447257e-09,2.315508729878168512e-24
2.204000000000000000e+03,-8.776968148860378349e+00,5.240656966990193245e-09,1.999060560426478621e-24
2.208000000000000000e+03,-8.864558032601564719e+00,4.830735662606979135e-09,1.725859666468606621e-24
2.212000000000000000e+03,-8.952729314549257467e+00,4.452878177100988990e-09,1.489995674622101701e-24
2.216000000000000000e+03,-9.041483919862994156e+00,4.104576496202171471e-09,1.286365950561477392e-24
2.220000000000000000e+03,-9.130823773702308799e+00,3.783518781136687738e-09,1.110565209649746535e-24
2.224000000000000000e+03,-9.220750801226733628e+00,3.487574023887570935e-09,9.587902138936932927e-25
2.228000000000000000e+03,-9.311266927595804432e+00,3.214777902712315395e-09,8.277574934552703529e-25
2.232000000000000000e+03,-9.402374077969055222e+00,2.963319744034357274e-09,7.146323127233461048e-25
2.236000000000000000e+03,-9.494074177506021783e+00,2.731530504167979194e-09,6.169673442115542163e-25
2.240000000000000000e+03,-9.586369151366238128e+00,2.517871691106198552e-09,5.326497235660590719e-25
2.244000000000000000e+03,-9.679260924709236491e+00,2.320925152840308963e-09,4.598553402815283139e-25
2.248000000000000000e+03,-9.772751422694557988e+00,2.139383664431363579e-09,3.970093752601323061e-25
2.252000000000000000e+03,-9.866842570481729524e+00,1.972042251355912847e-09,3.427522314907684978e-25
2.256000000000000000e+03,-9.961536293230290440e+00,1.817790191534700455e-09,2.959101207998524302e-25
2.260000000000000000e+03,-1.005683451609977475e+01,1.675603642958354764e-09,2.554696703532413705e-25
2.264000000000000000e+03,-1.015273916424971645e+01,1.544538847976126617e-09,2.205559995514199571e-25
2.268000000000000000e+03,-1.024925216283964957e+01,1.423725869141434925e-09,1.904137930379940009e-25
2.272000000000000000e+03,-1.034637543702910811e+01,1.312362815036070899e-09,1.643909603586300397e-25
2.276000000000000000e+03,-1.044411091197762964e+01,1.209710517747363226e-09,1.419245287668880695e-25
2.280000000000000000e+03,-1.054246051284474461e+01,1.115087626670047041e-09,1.225284639846410432e-25
2.284000000000000000e+03,-1.064142616478999059e+01,1.027866086068299337e-09,1.057831554339349381e-25
2.288000000000000000e+03,-1.074100979297290337e+01,9.474669663803841800e-10,9.132633846583238341e-26
2.292000000000000000e+03,-1.084121332255301340e+01,8.733566215963195219e-10,7.884525719961916628e-26
2.296000000000000000e+03,-1.094203867868986002e+01,8.050431472034150673e-10,6.806989842475506933e-26
2.300000000000000000e+03,-1.104348778654297369e+01,7.420731151892956541e-10,5.876715018920526129e-26
2.304000000000000000e+03,-1.114556257127189376e+01,6.840285644312225273e-10,5.073575870218416906e-26
2.308000000000000000e+03,-1.124826495803614890e+01,6.305242264955033730e-10,4.380197444998997538e-26
2.312000000000000000e+03,-1.135159687199527490e+01,5.812049684333461116e-10,3.781579333384348805e-26
2.316000000000000000e+03,-1.145556023830880932e+01,5.357434355997952297e-10,3.264771151128574770e-26
2.320000000000000000e+03,-1.156015698213628617e+01,4.938378788501155397e-10,2.818592373600198580e-26
2.324000000000000000e+03,-1.166538902863724125e+01,4.552101516916365363e-10,2.433390458553595869e-26
2.328000000000000000e+03,-1.177125830297120501e+01,4.196038640973000001e-10,2.100832024964355593e-26
2.332000000000000000e+03,-1.187776673029771501e+01,3.867826807268927475e-10,1.813722570334755718e-26
2.336000000000000000e+03,-1.198491623577630527e+01,3.565287522604656934e-10,1.565850826268454534e-26
2.340000000000000000e+03,-1.209270874456651157e+01,3.286412694320168315e-10,1.351854385135150567e-26
2.344000000000000000e+03,-1.220114618182786437e+01,3.029351301658365905e-10,1.167103690818499534e-26
2.348000000000000000e+03,-1.231023047271990478e+01,2.792397109687283897e-10,1.007601883827158766e-26
2.352000000000000000e+03,-1.241996354240215972e+01,2.573977344232509567e-10,8.698983340374952708e-27
2.356000000000000000e+03,-1.253034731603417207e+01,2.372642252650179854e-10,7.510139904532241810e-27
2.360000000000000000e+03,-1.264138371877547051e+01,2.187055481150485985e-10,6.483769330131355638e-27
2.364000000000000000e+03,-1.275307467578558906e+01,2.015985204801802641e-10,5.597667321880732614e-27
2.368000000000000000e+03,-1.286542211222406706e+01,1.858295951340852003e-10,4.832664126534582568e-27
2.372000000000000000e+03,-1.297842795325043674e+01,1.712941064520015390e-10,4.172209818294057929e-27
2.376000000000000000e+03,-1.309209412402423389e+01,1.578955756967461501e-10,3.602016261029001997e-27
2.380000000000000000e+03,-1.320642254970498897e+01,1.455450706448736389e-10,3.109748001605199442e-27
2.384000000000000000e+03,-1.332141515545224131e+01,1.341606153025201172e-10,2.684755407163201948e-27
2.388000000000000000e+03,-1.343707386642552493e+01,1.236666457929591101e-10,2.317844273095939177e-27
2.392000000000000000e+03,-1.355340060778437028e+01,1.139935088043229444e-10,2.001076917468700558e-27
2.396000000000000000e+03,-1.367039730468831671e+01,1.050769992684728352e-10,1.727600458799394387e-27
2.400000000000000000e+03,-1.378806588229689645e+01,9.685793420237281146e-11,1.491498562193833660e-27
2.404000000000000000e+03,-1.390640826576964351e+01,8.928175988335360952e-11,1.287663446542657726e-27
2.408000000000000000e+03,-1.402542638026609723e+01,8.229818975091802163e-11,1.111685383808375730e-27
2.412000000000000000e+03,-1.414512215094578451e+01,7.586087063166097327e-11,9.597572998530028120e-28
2.416000000000000000e+03,-1.426549750296824648e+01,6.992707507189622138e-11,8.285924129590719918e-28
2.420000000000000000e+03,-1.438655436149301536e+01,6.445741773585477221e-11,7.153531282528425701e-28
2.424000000000000000e+03,-1.450829465167962518e+01,5.941559398706092053e-11,6.175896497454379210e-28
2.428000000000000000e+03,-1.463072029868760815e+01,5.476813891772685241e-11,5.331869819375217386e-28
2.432000000000000000e+03,-1.475383322767650540e+01,5.048420522673973843e-11,4.603191744304959972e-28
2.436000000000000000e+03,-1.487763536380584917e+01,4.653535847190620079e-11,3.974098196816175359e-28
2.440000000000000000e+03,-1.500212863223516990e+01,4.289538833745569989e-11,3.430979493191201605e-28
2.444000000000000000e+03,-1.512731495812400517e+01,3.954013466409582823e-11,2.962085912252868146e-28
2.448000000000000000e+03,-1.525319626663189254e+01,3.644732708689948736e-11,2.557273504251115721e-28
2.452000000000000000e+03,-1.537977448291836069e+01,3.359643721663115503e-11,2.207784638687615589e-28
2.456000000000000000e+03,-1.550705153214294718e+01,3.096854238336569132e-11,1.906058543492536667e-28
2.460000000000000000e+03,-1.563502933946519136e+01,2.854620003800762566e-11,1.645567736797262235e-28
2.464000000000000000e+03,-1.576370983004461657e+01,2.631333197805430872e-11,1.420676812699708556e-28
2.468000000000000000e+03,-1.589309492904076571e+01,2.425511762915627924e-11,1.226520526022742096e-28
2.472000000000000000e+03,-1.602318656161317278e+01,2.235789567413442840e-11,1.058898538574980490e-28
2.476000000000000000e+03,-1.615398665292136826e+01,2.060907337652302316e-11,9.141845498763832395e-29
2.480000000000000000e+03,-1.628549712812489503e+01,1.899704299677359304e-11,7.892478465003523748e-29
2.484000000000000000e+03,-1.641771991238327999e+01,1.751110474633820945e-11,6.813855728470617292e-29
2.488000000000000000e+03,-1.655065693085606071e+01,1.614139576824189628e-11,5.882642581070437452e-29
2.492000000000000000e+03,-1.668431010870276765e+01,1.487882467275508562e-11,5.078693344214792852e-29
2.496000000000000000e+03,-1.681868137108294192e+01,1.371501119365081004e-11,4.384615541248437860e-29
2.500000000000000000e+03,-1.695377264315611754e+01,1.264223056451519036e-11,3.785393632095721730e-29
2.504000000000000000e+03,-1.708958585008182141e+01,1.165336224591281701e-11,3.268064170075597086e-29
2.508000000000000000e+03,-1.722612291701959464e+01,1.074184266308498484e-11,2.821435353294845359e-29
2.512000000000000000e+03,-1.736338576912897125e+01,9.901621640479188422e-12,2.435844903448684100e-29
2.516000000000000000e+03,-1.750137633156948880e+01,9.127122243945439869e-12,2.102951034028872781e-29
2.520000000000000000e+03,-1.764009652950067064e+01,8.413203764054565487e-12,1.815551985786031550e-29
2.524000000000000000e+03,-1.777954828808206855e+01,7.755127594840290609e-12,1.567430225313745152e-29
2.528000000000000000e+03,-1.791973353247320233e+01,7.148525781487690251e-12,1.353217936176818583e-29
2.532000000000000000e+03,-1.806065418783361309e+01,6.589372028204126290e-12,1.168280892646483929e-29
2.536000000000000000e+03,-1.820231217932283130e+01,6.073954973838325832e-12,1.008618203789860613e-29
2.540000000000000000e+03,-1.834470943210039806e+01,5.598853557866297943e-12,8.707757589972869606e-30
2.544000000000000000e+03,-1.848784787132584029e+01,5.160914313235817276e-12,7.517715024458244348e-30
2.548000000000000000e+03,-1.863172942215870620e+01,4.757230435352347684e-12,6.490309199011648561e-30
2.552000000000000000e+03,-1.877635600975851204e+01,4.385122488277319980e-12,5.603313421927888129e-30
2.556000000000000000e+03,-1.892172955928480604e+01,4.042120620077001570e-12,4.837538604345377230e-30
2.560000000000000000e+03,-1.906785199589711155e+01,3.725948169276836749e-12,4.176418127344460513e-30
2.564000000000000000e+03,-1.921472524475497323e+01,3.434506553610205248e-12,3.605649443033540494e-30
2.568000000000000000e+03,-1.936235123101792510e+01,3.165861340760648602e-12,3.112884656095163837e-30
2.572000000000000000e+03,-1.951073187984549406e+01,2.918229408643115540e-12,2.687463391893150571e-30
2.576000000000000000e+03,-1.965986911639722479e+01,2.689967110000934744e-12,2.320182172064759569e-30
2.580000000000000000e+03,-1.980976486583264062e+01,2.479559362761410100e-12,2.003095308314100657e-30
2.584000000000000000e+03,-1.996042105331128980e+01,2.285609593737981607e-12,1.729343006984379637e-30
2.588000000000000000e+03,-2.011183960399269210e+01,2.106830468930285679e-12,1.493002965656579288e-30
2.592000000000000000e+03,-2.026402244303639222e+01,1.942035348895134507e-12,1.288962251246150281e-30
2.596000000000000000e+03,-2.041697149560191704e+01,1.790130412473659874e-12,1.112806687833251632e-30
2.600000000000000000e+03,-2.057068868684881480e+01,1.650107396596197457e-12,9.607253612657947029e-31
2.604000000000000000e+03,-2.072517594193660173e+01,1.521036903975578635e-12,8.294281746063555621e-31
2.608000000000000000e+03,-2.088043518602482962e+01,1.402062234269088734e-12,7.160746708345842857e-31
2.612000000000000000e+03,-2.103646834427302537e+01,1.292393697763424212e-12,6.182125829692328509e-31
2.616000000000000000e+03,-2.119327734184071588e+01,1.191303373840145270e-12,5.337247822158792752e-31
2.620000000000000000e+03,-2.135086410388744937e+01,1.098120279431067931e-12,4.607834764268470450e-31
2.624000000000000000e+03,-2.150923055557275632e+01,1.012225915394383605e-12,3.978106680122915751e-31
2.628000000000000000e+03,-2.166837862205616361e+01,9.330501612508601788e-13,3.434440158565610617e-31
2.632000000000000000e+03,-2.182831022849721947e+01,8.600674910314459326e-13,2.965073627036037869e-31
2.636000000000000000e+03,-2.198902730005544726e+01,7.927934851192271698e-13,2.559852904065839294e-31
2.640000000000000000e+03,-2.215053176189037742e+01,7.307816149331823307e-13,2.210011525752496996e-31
2.644000000000000000e+03,-2.231282553916156175e+01,6.736202791122078204e-13,1.907981093836003393e-31
2.648000000000000000e+03,-2.247591055702852358e+01,6.209300715271751991e-13,1.647227542488109741e-31
2.652000000000000000e+03,-2.263978874065080049e+01,5.723612629876296540e-13,1.422109781641578745e-31
2.656000000000000000e+03,-2.280446201518792293e+01,5.275914799279570950e-13,1.227757658778514449e-31
2.660000000000000000e+03,-2.296993230579943202e+01,4.863235646654652693e-13,1.059966599026735267e-31
2.664000000000000000e+03,-2.313620153764485110e+01,4.482836030279002791e-13,9.151066442298633025e-32
2.668000000000000000e+03,-2.330327163588372841e+01,4.132191062588356150e-13,7.900439231599860058e-32
2.672000000000000000e+03,-2.347114452567559084e+01,3.808973351334550997e-13,6.820728539757461676e-32
2.676000000000000000e+03,-2.363982213217997952e+01,3.511037551610439218e-13,5.888576122069659083e-32
2.680000000000000000e+03,-2.380930638055641779e+01,3.236406126207073532e-13,5.083815979963110268e-32
2.684000000000000000e+03,-2.397959919596445388e+01,2.983256219787886992e-13,4.389038093820905441e-32
2.688000000000000000e+03,-2.415070250356360759e+01,2.749907559757765053e-13,3.789211778108281903e-32
2.692000000000000000e+03,-2.432261822851342714e+01,2.534811303519386756e-13,3.271360510533816980e-32
2.696000000000000000e+03,-2.449534829597343588e+01,2.336539758091230351e-13,2.824281200567514321e-32
2.700000000000000000e+03,-2.466889463110318204e+01,2.153776903851206181e-13,2.438301824025308301e-32
2.704000000000000000e+03,-2.484325915906218185e+01,1.985309659507949497e-13,2.105072180436767771e-32
2.708000000000000000e+03,-2.501844380500998355e+01,1.830019830321243905e-13,1.817383246481444879e-32
2.712000000000000000e+03,-2.519445049410612114e+01,1.686876686128147948e-13,1.569011217423523426e-32
2.716000000000000000e+03,-2.537128115151012508e+01,1.554930119911962767e-13,1.354582862567367879e-32
2.720000000000000000e+03,-2.554893770238152939e+01,1.433304341504045395e-13,1.169459281861805476e-32
2.724000000000000000e+03,-2.572742207187987162e+01,1.321192064560855496e-13,1.009635548866021045e-32
2.728000000000000000e+03,-2.590673618516468579e+01,1.217849148232450912e-13,8.716540689737872151e-33
2.732000000000000000e+03,-2.608688196739550591e+01,1.122589657956730375e-13,7.525297785046316033e-33
2.736000000000000000e+03,-2.626786134373186599e+01,1.034781312595592382e-13,6.496855664345761866e-33
2.740000000000000000e+03,-2.644967623933330003e+01,9.538412876936814717e-14,5.608965216926790922e-33
2.744000000000000000e+03,-2.663232857935934561e+01,8.792323470038432733e-14,4.842417998809451045e-33
2.748000000000000000e+03,-2.681582028896954029e+01,8.104592766025719109e-14,4.180630681115427384e-33
2.752000000000000000e+03,-2.700015329332340741e+01,7.470655979269806252e-14,3.609286289655483728e-33
2.756000000000000000e+03,-2.718532951758048810e+01,6.886305379161875871e-14,3.116024474378865446e-33
2.760000000000000000e+03,-2.737135088690031992e+01,6.347662361466253886e-14,2.690174108038138679e-33
2.764000000000000000e+03,-2.755821932644243333e+01,5.851151704236407058e-14,2.322522429160730766e-33
2.768000000000000000e+03,-2.774593676136636589e+01,5.393477837419254944e-14,2.005115735014080488e-33
2.772000000000000000e+03,-2.793450511683164450e+01,4.971602968637942687e-14,1.731087312794583039e-33
2.776000000000000000e+03,-2.812392631799781739e+01,4.582726919963878199e-14,1.494508886539345113e-33
2.780000000000000000e+03,-2.831420229002440792e+01,4.224268541845199394e-14,1.290262365991982408e-33
2.784000000000000000e+03,-2.850533495807095719e+01,3.893848580827856879e-14,1.113929122864017088e-33
2.788000000000000000e+03,-2.869732624729698856e+01,3.589273887353807247e-14,9.616943991159481109e-34
2.792000000000000000e+03,-2.889017808286205025e+01,3.308522858816694922e-14,8.302647792465512043e-34
2.796000000000000000e+03,-2.908389238992567272e+01,3.049732021253684167e-14,7.167969412019040731e-34
2.800000000000000000e+03,-2.927847109364739353e+01,2.811183660609991456e-14,6.188361445160596928e-34
2.804000000000000000e+03,-2.947391611918673604e+01,2.591294421478995257e-14,5.342631249477196260e-34
2.808000000000000000e+03,-2.967022939170324491e+01,2.388604797642831042e-14,4.612482467424770385e-34
2.812000000000000000e+03,-2.986741283635645061e+01,2.201769444656907729e-14,3.982119206595583433e-34
2.816000000000000000e+03,-3.006546837830589070e+01,2.029548250178839041e-14,3.437904314548127448e-34
2.820000000000000000e+03,-3.026439794271108852e+01,1.870798102771324897e-14,2.968064355384610215e-34
2.824000000000000000e+03,-3.046420345473160296e+01,1.724465304544674941e-14,2.562434905598131524e-34
2.828000000000000000e+03,-3.066488683952694316e+01,1.589578577278392510e-14,2.212240658972148476e-34
2.832000000000000000e+03,-3.086645002225666090e+01,1.465242615599946984e-14,1.909905583364305603e-34
2.836000000000000000e+03,-3.106889492808029019e+01,1.350632144430421312e-14,1.648889022345793136e-34
2.840000000000000000e+03,-3.127222348215734726e+01,1.244986441253480012e-14,1.423544195950875205e-34
2.844000000000000000e+03,-3.147643760964738391e+01,1.147604286849449020e-14,1.228996039371092319e-34
2.848000000000000000e+03,-3.168153923570992347e+01,1.057839310980160596e-14,1.061035736780126801e-34
2.852000000000000000e+03,-3.188753028550451418e+01,9.750957021318466551e-15,9.160296686559384971e-35
2.856000000000000000e+03,-3.209441268419068649e+01,8.988242528395044176e-15,7.908408027841772796e-35
2.860000000000000000e+03,-3.230218835692797086e+01,8.285187143438522174e-15,6.827608283321254283e-35
2.864000000000000000e+03,-3.251085922887590129e+01,7.637124363850104814e-15,5.894515647948686070e-35
2.868000000000000000e+03,-3.272042722519401536e+01,7.039752698296456812e-15,5.088943782669783944e-35
2.872000000000000000e+03,-3.293089427104183642e+01,6.489107115729684478e-15,4.393465107211219001e-35
2.876000000000000000e+03,-3.314226229157892334e+01,5.981532727648717530e-15,3.793033775302618977e-35
2.880000000000000000e+03,-3.335453321196479237e+01,5.513660528920005684e-15,3.274660175853438155e-35
2.884000000000000000e+03,-3.356770895735898108e+01,5.082385036137812190e-15,2.827129918310595534e-35
2.888000000000000000e+03,-3.378179145292101992e+01,4.684843675099696188e-15,2.440761222780535206e-35
2.892000000000000000e+03,-3.399678262381046068e+01,4.318397780582153047e-15,2.107195466343875575e-35
2.896000000000000000e+03,-3.421268439518681959e+01,3.980615082303682578e-15,1.819216354282180054e-35
2.900000000000000000e+03,-3.442949869220963421e+01,3.669253560825859630e-15,1.570593804204637203e-35
2.904000000000000000e+03,-3.464722744003844923e+01,3.382246566237102235e-15,1.355949165694086568e-35
2.908000000000000000e+03,-3.486587256383279509e+01,3.117689100844798782e-15,1.170638859662125393e-35
2.912000000000000000e+03,-3.508543598875220226e+01,2.873825174827597289e-15,1.010653920089651705e-35
2.916000000000000000e+03,-3.530591963995620119e+01,2.649036150921837267e-15,8.725332648596696326e-36
2.920000000000000000e+03,-3.552732544260432945e+01,2.441830000779974466e-15,7.532888194003441624e-36
2.924000000000000000e+03,-3.574965532185613171e+01,2.250831401690849668e-15,6.503408732787224491e-36
2.928000000000000000e+03,-3.597291120287113131e+01,2.074772607929021916e-15,5.614622712621826612e-36
2.932000000000000000e+03,-3.619709501080887293e+01,1.912485036142156746e-15,4.847302314885997789e-36
2.936000000000000000e+03,-3.642220867082887992e+01,1.762891508924706126e-15,4.184847483888525544e-36
2.940000000000000000e+03,-3.664825410809069695e+01,1.624999105095127101e-15,3.612926804591154001e-36
2.944000000000000000e+03,-3.687523324775385447e+01,1.497892569220348159e-15,3.119167459647560424e-36
2.948000000000000000e+03,-3.710314801497788295e+01,1.380728236643669376e-15,2.692887558353215411e-36
2.952000000000000000e+03,-3.733200033492232706e+01,1.272728433693636047e-15,2.324865046762449788e-36
2.956000000000000000e+03,-3.756179213274670303e+01,1.173176315905447188e-15,2.007138199622107875e-36
