x, screening_profile, B_max, B_min
2.444000000000000000e+03,1.239146544174184461e-01,7.445252828979671786e-10,1.013192129794071533e-37
2.448000000000000000e+03,1.248192091304839574e-01,7.139478449772885323e-10,8.747245910458747583e-38
2.452000000000000000e+03,1.257280715802279458e-01,6.846262135836276695e-10,7.551806687798659387e-38
2.456000000000000000e+03,1.266412517280947891e-01,6.565088131063203639e-10,6.519741737418336807e-38
2.460000000000000000e+03,1.275587595355288095e-01,6.295461861301079319e-10,5.628723573037593683e-38
2.464000000000000000e+03,1.284806049639743153e-01,6.036909064414666591e-10,4.859476086274267264e-38
2.468000000000000000e+03,1.294067979748756703e-01,5.788974956077315030e-10,4.195357531179669115e-38
2.472000000000000000e+03,1.303373485296772938e-01,5.551223429823133858e-10,3.622000500041625780e-38
2.476000000000000000e+03,1.312722665898234387e-01,5.323236289952566082e-10,3.127001101766205327e-38
2.480000000000000000e+03,1.322115621167584965e-01,5.104612515942415299e-10,2.699650618583445540e-38
2.484000000000000000e+03,1.331552450719268033e-01,4.894967557066332397e-10,2.330703835793848194e-38
2.488000000000000000e+03,1.341033254167727506e-01,4.693932655985032606e-10,2.012179032646246654e-38
2.492000000000000000e+03,1.350558131127405637e-01,4.501154200116398899e-10,1.737185307391139159e-38
2.496000000000000000e+03,1.360127181212747172e-01,4.316293099644780363e-10,1.499773500893125233e-38
2.500000000000000000e+03,1.369740504038194917e-01,4.139024191075117862e-10,1.294807493714775455e-38
2.504000000000000000e+03,1.379398199218192234e-01,3.969035665282997823e-10,1.117853092337964561e-38
2.508000000000000000e+03,1.389100366367183315e-01,3.806028519054530245e-10,9.650821007102021071e-39
2.512000000000000000e+03,1.398847105099610688e-01,3.649716029151254358e-10,8.331895018183793823e-39
2.516000000000000000e+03,1.408638515029918270e-01,3.499823247975182132e-10,7.193219576132487350e-39
2.520000000000000000e+03,1.418474695772549699e-01,3.356086519946598921e-10,6.210160804658559039e-39
2.524000000000000000e+03,1.428355746941948334e-01,3.218253017744152881e-10,5.361451407333998481e-39
2.528000000000000000e+03,1.438281768152557261e-01,3.086080297591418542e-10,4.628730575163286783e-39
2.532000000000000000e+03,1.448252859018820671e-01,2.959335872807720500e-10,3.996146772521972255e-39
2.536000000000000000e+03,1.458269119155181093e-01,2.837796804873050211e-10,3.450014808212220061e-39
2.540000000000000000e+03,1.468330648176082720e-01,2.721249311287936979e-10,2.978519772778937363e-39
2.544000000000000000e+03,1.478437545695968358e-01,2.609488389538285583e-10,2.571461437127114374e-39
2.548000000000000000e+03,1.488589911329282478e-01,2.502317456503935468e-10,2.220033582809630334e-39
2.552000000000000000e+03,1.498787844690467608e-01,2.399548002676591165e-10,1.916633490062717843e-39
2.556000000000000000e+03,1.509031445393967663e-01,2.300999260578887180e-10,1.654697462090124845e-39
2.560000000000000000e+03,1.519320813054226005e-01,2.206497886801469733e-10,1.428558827362420140e-39
2.564000000000000000e+03,1.529656047285685716e-01,2.115877657098636918e-10,1.233325347980687645e-39
2.568000000000000000e+03,1.540037247702791268e-01,2.028979174006356220e-10,1.064773381982547298e-39
2.572000000000000000e+03,1.550464513919984910e-01,1.945649586468317199e-10,9.192565099183288847e-40
2.576000000000000000e+03,1.560937945551710837e-01,1.865742320976868463e-10,7.936266489436806302e-40
2.580000000000000000e+03,1.571457642212412409e-01,1.789116823755880852e-10,6.851659478261681040e-40
2.584000000000000000e+03,1.582023703516532986e-01,1.715638313532159910e-10,5.915279894965480647e-40
2.588000000000000000e+03,1.592636229078515930e-01,1.645177544460390509e-10,5.106870291320970444e-40
2.592000000000000000e+03,1.603295318512804879e-01,1.577610578784724952e-10,4.408941695992104818e-40
2.596000000000000000e+03,1.614001071433843193e-01,1.512818568837088741e-10,3.806395261632800414e-40
2.600000000000000000e+03,1.624753587456074233e-01,1.450687547988726964e-10,3.286195619450256982e-40
2.604000000000000000e+03,1.635552966193942193e-01,1.391108230187365344e-10,2.837088874648689094e-40
2.608000000000000000e+03,1.646399307261889600e-01,1.333975817727265298e-10,2.449359141925336180e-40
2.612000000000000000e+03,1.657292710274360370e-01,1.279189816914137873e-10,2.114618353954816748e-40
2.616000000000000000e+03,1.668233274845797587e-01,1.226653861300641867e-10,1.825624795622131520e-40
2.620000000000000000e+03,1.679221100590644888e-01,1.176275542181529717e-10,1.576126438209056095e-40
2.624000000000000000e+03,1.690256287123346468e-01,1.127966246050349812e-10,1.360725684258166938e-40
2.628000000000000000e+03,1.701338934058344576e-01,1.081640998731714270e-10,1.174762597031088403e-40
2.632000000000000000e+03,1.712469141010083407e-01,1.037218315915028282e-10,1.014214088371253642e-40
2.636000000000000000e+03,1.723647007593006597e-01,9.946200598267536720e-11,8.756068840209229939e-41
2.640000000000000000e+03,1.734872633421557231e-01,9.537713017891039904e-11,7.559423835021651026e-41
2.644000000000000000e+03,1.746146118110178391e-01,9.146001904233967072e-11,6.526317889950157899e-41
2.648000000000000000e+03,1.757467561273313994e-01,8.770378252662890923e-11,5.634400998044065239e-41
2.652000000000000000e+03,1.768837062525407677e-01,8.410181355765272031e-11,4.864377608030055793e-41
2.656000000000000000e+03,1.780254721480902524e-01,8.064777641190807578e-11,4.199589188224030663e-41
2.660000000000000000e+03,1.791720637754242451e-01,7.733559557222309899e-11,3.625653839194908859e-41
2.664000000000000000e+03,1.803234910959870263e-01,7.415944504115721326e-11,3.130155158635416766e-41
2.668000000000000000e+03,1.814797640712230153e-01,7.111373809329963991e-11,2.702373627402727590e-41
2.672000000000000000e+03,1.826408926625765206e-01,6.819311744843529808e-11,2.333054705590225681e-41
2.676000000000000000e+03,1.838068868314918780e-01,6.539244584829725653e-11,2.014208621665711886e-41
2.680000000000000000e+03,1.849777565394134238e-01,6.270679702032902502e-11,1.738937523355749516e-41
2.684000000000000000e+03,1.861535117477855217e-01,6.013144701256262956e-11,1.501286250891863980e-41
2.688000000000000000e+03,1.873341624180525633e-01,5.766186588436985910e-11,1.296113504277915585e-41
2.692000000000000000e+03,1.885197185116588292e-01,5.529370973847380173e-11,1.118980617436265866e-41
2.696000000000000000e+03,1.897101899900487110e-01,5.302281308020154200e-11,9.660555329956522536e-42
2.700000000000000000e+03,1.909055868146664892e-01,5.084518149054093575e-11,8.340299003299375203e-42
2.704000000000000000e+03,1.921059189469565831e-01,4.875698460011299330e-11,7.200475033638733085e-42
2.708000000000000000e+03,1.933111963483633011e-01,4.675454935170014471e-11,6.216424697668950581e-42
2.712000000000000000e+03,1.945214289803310348e-01,4.483435353948238188e-11,5.366859247654455096e-42
2.716000000000000000e+03,1.957366268043040369e-01,4.299301961361333450e-11,4.633399354927345558e-42
2.720000000000000000e+03,1.969567997817267269e-01,4.122730873924139980e-11,4.000177495175421481e-42
2.724000000000000000e+03,1.981819578740434684e-01,3.953411509952511954e-11,3.453494673600954158e-42
2.728000000000000000e+03,1.994121110426985422e-01,3.791046043262207337e-11,2.981524063613408043e-42
2.732000000000000000e+03,2.006472692491363397e-01,3.635348879304149187e-11,2.574055147633000151e-42
2.736000000000000000e+03,2.018874424548011692e-01,3.486046152814785233e-11,2.222272824800234315e-42
2.740000000000000000e+03,2.031326406211374502e-01,3.342875246097675449e-11,1.918566706850391228e-42
2.744000000000000000e+03,2.043828737095894077e-01,3.205584327089175814e-11,1.656366476499433531e-42
2.748000000000000000e+03,2.056381516816014887e-01,3.073931906395634133e-11,1.429999746516527919e-42
2.752000000000000000e+03,2.068984844986180294e-01,2.947686412522880231e-11,1.234569344435813383e-42
2.756000000000000000e+03,2.081638821220833380e-01,2.826625784551031196e-11,1.065847368108631798e-42
2.760000000000000000e+03,2.094343545134417783e-01,2.710537081537914925e-11,9.201837201159962809e-43
2.764000000000000000e+03,2.107099116341376865e-01,2.599216107964232501e-11,7.944271422924806723e-43
2.768000000000000000e+03,2.119905634456154819e-01,2.492467054561583226e-11,6.858570420387894629e-43
2.772000000000000000e+03,2.132763199093193895e-01,2.390102153891530436e-11,5.921246355666507759e-43
2.776000000000000000e+03,2.145671909866938287e-01,2.291941350070024149e-11,5.112021347811936440e-43
2.780000000000000000e+03,2.158631866391831355e-01,2.197811982056061612e-11,4.413388785196565315e-43
2.784000000000000000e+03,2.171643168282316461e-01,2.107548479947627605e-11,3.810234590987402656e-43
2.788000000000000000e+03,2.184705915152836964e-01,2.020992073750673094e-11,3.289510248236635783e-43
2.792000000000000000e+03,2.197820206617836503e-01,1.937990514108864795e-11,2.839950510881753817e-43
2.796000000000000000e+03,2.210986142291758993e-01,1.858397804502858255e-11,2.451829693669715889e-43
2.800000000000000000e+03,2.224203821789046687e-01,1.782073944448129808e-11,2.116751268631848214e-43
2.804000000000000000e+03,2.237473344724144331e-01,1.708884683239535820e-11,1.827466216280378474e-43
2.808000000000000000e+03,2.250794810711495009e-01,1.638701283809544331e-11,1.577716201774016451e-43
2.812000000000000000e+03,2.264168319365541526e-01,1.571400296284738676e-11,1.362098183356143715e-43
2.816000000000000000e+03,2.277593970300727522e-01,1.506863340842262979e-11,1.175947524032478297e-43
2.820000000000000000e+03,2.291071863131497188e-01,1.444976899484347073e-11,1.015237077749310184e-43
2.824000000000000000e+03,2.304602097472293609e-01,1.385632116364534297e-11,8.764900669228142041e-44
2.828000000000000000e+03,2.318184772937559868e-01,1.328724606314480637e-11,7.567048665297744349e-44
2.832000000000000000e+03,2.331819989141740157e-01,1.274154271234500320e-11,6.532900675533388177e-44
2.836000000000000000e+03,2.345507845699277283e-01,1.221825124024899731e-11,5.640084149598355674e-44
2.840000000000000000e+03,2.359248442224614883e-01,1.171645119748380312e-11,4.869284073717061599e-44
2.844000000000000000e+03,2.373041878332197152e-01,1.123525993726595544e-11,4.203825113539023646e-44
2.848000000000000000e+03,2.386888253636466062e-01,1.077383106285992995e-11,3.629310863297150851e-44
2.852000000000000000e+03,2.400787667751866639e-01,1.033135293879919790e-11,3.133312396851359478e-44
2.856000000000000000e+03,2.414740220292840578e-01,9.907047263251011246e-12,2.705099382791131408e-44
2.860000000000000000e+03,2.428746010873832906e-01,9.500167699013563879e-12,2.335407946596842941e-44
2.864000000000000000e+03,2.442805139109286705e-01,9.109998560738061810e-12,2.016240257834820034e-44
2.868000000000000000e+03,2.456917704613645614e-01,8.735853556065852161e-12,1.740691506697031953e-44
2.872000000000000000e+03,2.471083807001352162e-01,8.377074578466844592e-12,1.502800526729375808e-44
2.876000000000000000e+03,2.485303545886850263e-01,8.033030549655741067e-12,1.297420832151620540e-44
2.880000000000000000e+03,2.499577020884584111e-01,7.703116309549707157e-12,1.120109279815356708e-44
2.884000000000000000e+03,2.513904331608996512e-01,7.386751551815477560e-12,9.670299471358211540e-45
2.888000000000000000e+03,2.528285577674530549e-01,7.083379803132944086e-12,8.348711465113915068e-45
2.892000000000000000e+03,2.542720858695630137e-01,6.792467444380220724e-12,7.207737809378914673e-45
2.896000000000000000e+03,2.557210274286739193e-01,6.513502772018341503e-12,6.222694908769466243e-45
2.900000000000000000e+03,2.571753924062300523e-01,6.245995098024633972e-12,5.372272542605516068e-45
2.904000000000000000e+03,2.586351907636757486e-01,5.989473886791454926e-12,4.638072843866940794e-45
2.908000000000000000e+03,2.601004324624554553e-01,5.743487927472475778e-12,4.004212283426566231e-45
2.912000000000000000e+03,2.615711274640133976e-01,5.507604540320228953e-12,3.456978048963981901e-45
2.916000000000000000e+03,2.630472857297939671e-01,5.281408815619274190e-12,2.984531384732753514e-45
2.920000000000000000e+03,2.645289172212414996e-01,5.064502883876132368e-12,2.576651474291003421e-45
2.924000000000000000e+03,2.660160318998003870e-01,4.856505215982236444e-12,2.224514325407433955e-45
2.928000000000000000e+03,2.675086397269149097e-01,4.657049952119155752e-12,1.920501873581660744e-45
2.932000000000000000e+03,2.690067506640294592e-01,4.465786258225313520e-12,1.658037174363973173e-45
2.936000000000000000e+03,2.705103746725883718e-01,4.282377708892520013e-12,1.431442119057082584e-45
2.940000000000000000e+03,2.720195217140360389e-01,4.106501695606743694e-12,1.235814595650830853e-45
2.944000000000000000e+03,2.735342017498166856e-01,3.937848859292285650e-12,1.066922437513313030e-45
2.948000000000000000e+03,2.750544247413748145e-01,3.776122546161121548e-12,9.211118655463670036e-46
2.952000000000000000e+03,2.765802006501545951e-01,3.621038285910499659e-12,7.952284430607536331e-46
2.956000000000000000e+03,2.781115394376005301e-01,3.472323291350667288e-12,6.865488333251812529e-46
2.960000000000000000e+03,2.796484510651569000e-01,3.329715978582818290e-12,5.927218834451959562e-46
2.964000000000000000e+03,2.811909454942680409e-01,3.192965506883185661e-12,5.117177599927905661e-46
2.968000000000000000e+03,2.827390326863782888e-01,3.061831337483905980e-12,4.417840359967864485e-46
2.972000000000000000e+03,2.842927226029320353e-01,2.936082810474739706e-12,3.814077792890408998e-46
2.976000000000000000e+03,2.858520252053736166e-01,2.815498739081200924e-12,3.292828220331027281e-46
2.980000000000000000e+03,2.874169504551473131e-01,2.699867020605627416e-12,2.842815033510802191e-46
2.984000000000000000e+03,2.889875083136976275e-01,2.588984263346771805e-12,2.454302737341842227e-46
2.988000000000000000e+03,2.905637087424687293e-01,2.482655428841708715e-12,2.118886334678185122e-46
2.992000000000000000e+03,2.921455617029050100e-01,2.380693488800719320e-12,1.829309494291842704e-46
2.996000000000000000e+03,2.937330771564509169e-01,2.282919096131849017e-12,1.579307568857660955e-46
3.000000000000000000e+03,2.953262650645506748e-01,2.189160269476300815e-12,1.363472066828479998e-46
3.004000000000000000e+03,2.969251353886486755e-01,2.099252090699917463e-12,1.177133646213219232e-46
3.008000000000000000e+03,2.985296980901892550e-01,2.013036414808595277e-12,1.016261098967946665e-46
3.012000000000000000e+03,3.001399631306168603e-01,1.930361591777352536e-12,8.773741406491751726e-47
3.016000000000000000e+03,3.017559404713756610e-01,1.851082199803872046e-12,7.574681186376366283e-47
3.020000000000000000e+03,3.033776400739101042e-01,1.775058789517168597e-12,6.539490100858471379e-47
3.024000000000000000e+03,3.050050718996645815e-01,1.702157638691569968e-12,5.645773033476482307e-47
3.028000000000000000e+03,3.066382459100833735e-01,1.632250517034522258e-12,4.874195488321992024e-47
3.032000000000000000e+03,3.082771720666107607e-01,1.565214460634462254e-12,4.208065311429790222e-47
3.036000000000000000e+03,3.099218603306912456e-01,1.500931555672109770e-12,3.632971576065182528e-47
3.040000000000000000e+03,3.115723206637689979e-01,1.439288731014614300e-12,3.136472819622861719e-47
3.044000000000000000e+03,3.132285630272885202e-01,1.380177559327832314e-12,2.707827887518991369e-47
3.048000000000000000e+03,3.148905973826940374e-01,1.323494066356856804e-12,2.337763561205392043e-47
3.052000000000000000e+03,3.165584336914299968e-01,1.269138548039346631e-12,2.018273943218433405e-47
3.056000000000000000e+03,3.182320819149406788e-01,1.217015395129931097e-12,1.742447259197629686e-47
3.060000000000000000e+03,3.199115520146705305e-01,1.167032925027310893e-12,1.504316329944701882e-47
3.064000000000000000e+03,3.215968539520637215e-01,1.119103220508064741e-12,1.298729478664580474e-47
3.068000000000000000e+03,3.232879976885647544e-01,1.073141975083697651e-12,1.121239080622357968e-47
3.072000000000000000e+03,3.249849931856179652e-01,1.029068344708823731e-12,9.680053441210448344e-48
3.076000000000000000e+03,3.266878504046675236e-01,9.868048055795763169e-13,8.357132412177455048e-48
3.080000000000000000e+03,3.283965793071579320e-01,9.462770177723092488e-13,7.215007910734487176e-48
3.084000000000000000e+03,3.301111898545335821e-01,9.074136944825068829e-13,6.228971444332859867e-48
3.088000000000000000e+03,3.318316920082386989e-01,8.701464766340872906e-13,5.377691297688931932e-48
3.092000000000000000e+03,3.335580957297176741e-01,8.344098126384602286e-13,4.642751046731928505e-48
3.096000000000000000e+03,3.352904109804148991e-01,8.001408430917856121e-13,4.008251141376180045e-48
3.100000000000000000e+03,3.370286477217745991e-01,7.672792902077723332e-13,3.460464937841600127e-48
3.104000000000000000e+03,3.387728159152412766e-01,7.357673517913521988e-13,2.987541739193478601e-48
3.108000000000000000e+03,3.405229255222591567e-01,7.055495995668823232e-13,2.579250419739874765e-48
3.112000000000000000e+03,3.422789865042725754e-01,6.765728816819763554e-13,2.226758086909387604e-48
3.116000000000000000e+03,3.440410088227260355e-01,6.487862292154245304e-13,1.922438992223314748e-48
3.120000000000000000e+03,3.458090024390637063e-01,6.221407665248809737e-13,1.659709557381764979e-48
3.124000000000000000e+03,3.475829773147300350e-01,5.965896252764694395e-13,1.432885946450024554e-48
3.128000000000000000e+03,3.493629434111693577e-01,5.720878620052405936e-13,1.237061102891356502e-48
3.132000000000000000e+03,3.511489106898259549e-01,5.485923790613325546e-13,1.067998591289227678e-48
3.136000000000000000e+03,3.529408891121442182e-01,5.260618488028918782e-13,9.220409471527653914e-49
3.140000000000000000e+03,3.547388886395684837e-01,5.044566409023685760e-13,7.960305520628934526e-49
3.144000000000000000e+03,3.565429192335431430e-01,4.837387526382820645e-13,6.872413223884485328e-49
3.148000000000000000e+03,3.583529908555125321e-01,4.638717420499398919e-13,5.933197337391904236e-49
3.152000000000000000e+03,3.601691134669209315e-01,4.448206638374196787e-13,5.122339052909457392e-49
3.156000000000000000e+03,3.619912970292127885e-01,4.265520078941548361e-13,4.422296424830318272e-49
3.160000000000000000e+03,3.638195515038323280e-01,4.090336403639675736e-13,3.817924871247873708e-49
3.164000000000000000e+03,3.656538868522239416e-01,3.922347471188425347e-13,3.296149539105619658e-49
3.168000000000000000e+03,3.674943130358320209e-01,3.761257795580966415e-13,2.845682445447202645e-49
3.172000000000000000e+03,3.693408400161009020e-01,3.606784026335177659e-13,2.456778275455168930e-49
3.176000000000000000e+03,3.711934777544749209e-01,3.458654450091247608e-13,2.121023554263811616e-49
3.180000000000000000e+03,3.730522362123983582e-01,3.316608512678496823e-13,1.831154631529922097e-49
3.184000000000000000e+03,3.749171253513156610e-01,3.180396360810542749e-13,1.580900541077382903e-49
3.188000000000000000e+03,3.767881551326710543e-01,3.049778402603264354e-13,1.364847336071567038e-49
3.192000000000000000e+03,3.786653355179090408e-01,2.924524886141822988e-13,1.178320964778831853e-49
3.196000000000000000e+03,3.805486764684739565e-01,2.804415495356038714e-13,1.017286153067960049e-49
3.200000000000000000e+03,3.824381879458099709e-01,2.689238962493039613e-13,8.782591060985379459e-50
3.204000000000000000e+03,3.843338799113615312e-01,2.578792696505351243e-13,7.582321406015074082e-50
3.208000000000000000e+03,3.862357623265729734e-01,2.472882426701267119e-13,6.546086172622597723e-50
3.212000000000000000e+03,3.881438451528886890e-01,2.371321861030103083e-13,5.651467655460525339e-50
3.216000000000000000e+03,3.900581383517530698e-01,2.273932358401852639e-13,4.879111856836584283e-50
3.220000000000000000e+03,3.919786518846102852e-01,2.180542614464335002e-13,4.212309786205992991e-50
3.224000000000000000e+03,3.939053957129047268e-01,2.090988360285541093e-13,3.636635981219586034e-50
3.228000000000000000e+03,3.958383797980808971e-01,2.005112073411009683e-13,3.139636430162121827e-50
3.232000000000000000e+03,3.977776141015830769e-01,1.922762700787843006e-13,2.710559144359433830e-50
3.236000000000000000e+03,3.997231085848555465e-01,1.843795393068369597e-13,2.340121551810079498e-50
3.240000000000000000e+03,4.016748732093426422e-01,1.768071249825670446e-13,2.020309679883496164e-50
3.244000000000000000e+03,4.036329179364887554e-01,1.695457075233167599e-13,1.744204782642059154e-50
3.248000000000000000e+03,4.055972527277382778e-01,1.625825143778372511e-13,1.505833662078434969e-50
3.252000000000000000e+03,4.075678875445354343e-01,1.559052975598586702e-13,1.300039445146880680e-50
3.256000000000000000e+03,4.095448323483246722e-01,1.495023121043675164e-13,1.122370021005547266e-50
3.260000000000000000e+03,4.115280971005503274e-01,1.433622954086614065e-13,9.689817249426997463e-51
3.264000000000000000e+03,4.135176917626567361e-01,1.374744474218718889e-13,8.365561853048661503e-51
3.268000000000000000e+03,4.155136262960882343e-01,1.318284116480973421e-13,7.222285345094651423e-51
3.272000000000000000e+03,4.175159106622890470e-01,1.264142569297220841e-13,6.235254310738319183e-51
3.276000000000000000e+03,4.195245548227037879e-01,1.212224599789035611e-13,5.383115518412228192e-51
3.280000000000000000e+03,4.215395687387765711e-01,1.162438886264723346e-13,4.647433968277018309e-51
3.284000000000000000e+03,4.235609623719518435e-01,1.114697857588043184e-13,4.012294073129118065e-51
3.288000000000000000e+03,4.255887456836739968e-01,1.068917539144001596e-13,3.463955343777721520e-51
3.292000000000000000e+03,4.276229286353872561e-01,1.025017405130712147e-13,2.990555130055126358e-51
3.296000000000000000e+03,4.296635211885360128e-01,9.829202369176991062e-14,2.581851986621064125e-51
3.300000000000000000e+03,4.317105333045646587e-01,9.425519872212732468e-14,2.229004111586520865e-51
3.304000000000000000e+03,4.337639749449175297e-01,9.038416498582600294e-14,1.924378064744151598e-51
3.308000000000000000e+03,4.358238560710389065e-01,8.667211348488995581e-14,1.661383627252519057e-51
3.312000000000000000e+03,4.378901866443731805e-01,8.311251486491716919e-14,1.434331230162794618e-51
3.316000000000000000e+03,4.399629766263647435e-01,7.969910793020389711e-14,1.238308867424266311e-51
3.320000000000000000e+03,4.420422359784579314e-01,7.642588863053983265e-14,1.069075830530128795e-51
3.324000000000000000e+03,4.441279746620969138e-01,7.328709950032154376e-14,9.229709658794545657e-52
3.328000000000000000e+03,4.462202026387262488e-01,7.027721953139025552e-14,7.968334701141274023e-52
3.332000000000000000e+03,4.483189298697901615e-01,6.739095446179467654e-14,6.879345099323961391e-52
3.336000000000000000e+03,4.504241663167331544e-01,6.462322746339127160e-14,5.939181870562621127e-52
3.340000000000000000e+03,4.525359219409993972e-01,6.196917021189736460e-14,5.127505712002383969e-52
3.344000000000000000e+03,4.546542067040333368e-01,5.942411432370157988e-14,4.426756984312867900e-52
3.348000000000000000e+03,4.567790305672793094e-01,5.698358314435524026e-14,3.821775829969736211e-52
3.352000000000000000e+03,4.589104034921815400e-01,5.464328387431247382e-14,3.299474207936050435e-52
3.356000000000000000e+03,4.610483354401845868e-01,5.239910001806369733e-14,2.848552749605221413e-52
3.360000000000000000e+03,4.631928363727326747e-01,5.024708414337716880e-14,2.459256310525719859e-52
3.364000000000000000e+03,4.653439162512700289e-01,4.818345093792206767e-14,2.123162929560869045e-52
3.368000000000000000e+03,4.675015850372412629e-01,4.620457055104852908e-14,1.833001629869930373e-52
3.372000000000000000e+03,4.696658526920904908e-01,4.430696220902256863e-14,1.582495120052205712e-52
3.376000000000000000e+03,4.718367291772622152e-01,4.248728809248112348e-14,1.366223992483145712e-52
3.380000000000000000e+03,4.740142244542006611e-01,4.074234746533525123e-14,1.179509480936052696e-52
3.384000000000000000e+03,4.761983484843502756e-01,3.906907104480215076e-14,1.018312241091154331e-52
3.388000000000000000e+03,4.783891112291553949e-01,3.746451560265386695e-14,8.791449641703412418e-53
3.392000000000000000e+03,4.805865226500602438e-01,3.592585878819410865e-14,7.589969331978931974e-53
3.396000000000000000e+03,4.827905927085093252e-01,3.445039416385370477e-14,6.552688897529712583e-53
3.400000000000000000e+03,4.850013313659468639e-01,3.303552644467029130e-14,5.657168021338157915e-53
3.404000000000000000e+03,4.872187485838173626e-01,3.167876693328484520e-14,4.884033184257612621e-53
3.408000000000000000e+03,4.894428543235649354e-01,3.037772914241799835e-14,4.216558542181462302e-53
3.412000000000000000e+03,4.916736585466341958e-01,2.913012459713239681e-14,3.640304082484695159e-53
3.416000000000000000e+03,4.939111712144692579e-01,2.793375880949474165e-14,3.142803231684444981e-53
3.420000000000000000e+03,4.961554022885145132e-01,2.678652741855531081e-14,2.713293156088384690e-53
3.424000000000000000e+03,4.984063617302144644e-01,2.568641248886042688e-14,2.342481920807425313e-53
3.428000000000000000e+03,5.006640595010133366e-01,2.463147896098078784e-14,2.022347469899038988e-53
3.432000000000000000e+03,5.029285055623553546e-01,2.361987124781861731e-14,1.745964078816561716e-53
3.436000000000000000e+03,5.051997098756852989e-01,2.264980997070076204e-14,1.507352524672722314e-53
3.440000000000000000e+03,5.074776824024468391e-01,2.171958882952127285e-14,1.301350732929892587e-53
3.444000000000000000e+03,5.097624331040849777e-01,2.082757160142626351e-14,1.123502102114360829e-53
3.448000000000000000e+03,5.120539719420436064e-01,1.997218926276036567e-14,9.699590905931208889e-54
3.452000000000000000e+03,5.143523088777672836e-01,1.915193722921627208e-14,8.373999796294832277e-54
3.456000000000000000e+03,5.166574538727004562e-01,1.836537270932836696e-14,7.229570119855757977e-54
3.460000000000000000e+03,5.189694168882872383e-01,1.761111216665903239e-14,6.241543514371459881e-54
3.464000000000000000e+03,5.212882078859720769e-01,1.688782888621215729e-14,5.388545210288261627e-54
3.468000000000000000e+03,5.236138368271991972e-01,1.619425064079210775e-14,4.652121613261719995e-54
3.472000000000000000e+03,5.259463136734131572e-01,1.552915745320649214e-14,4.016341082794544965e-54
3.476000000000000000e+03,5.282856483860582930e-01,1.489137945037284042e-14,3.467449270319836262e-54
3.480000000000000000e+03,5.306318509265787187e-01,1.427979480555765049e-14,2.993571560380455444e-54
3.484000000000000000e+03,5.329849312564189923e-01,1.369332776512704368e-14,2.584456177578684451e-54
3.488000000000000000e+03,5.353448993370233389e-01,1.313094675633718619e-14,2.231252401721653572e-54
3.492000000000000000e+03,5.377117651298362055e-01,1.259166257283870681e-14,1.926319093114956080e-54
3.496000000000000000e+03,5.400855385963018174e-01,1.207452663470047189e-14,1.663059385677754590e-54
3.500000000000000000e+03,5.424662296978646214e-01,1.157862931989462424e-14,1.435777971664292446e-54
3.504000000000000000e+03,5.448538483959690648e-01,1.110309836430702790e-14,1.239557890517765838e-54
3.508000000000000000e+03,5.472484046520592615e-01,1.064709732745796464e-14,1.070154156330873490e-54
3.512000000000000000e+03,5.496499084275796587e-01,1.020982412123649368e-14,9.239019226717022551e-55
3.516000000000000000e+03,5.520583696839745924e-01,9.790509599057981635e-15,7.976371980304929212e-55
3.520000000000000000e+03,5.544737983826883987e-01,9.388416202965742602e-15,6.886283966615673891e-55
3.524000000000000000e+03,5.568962044851655246e-01,9.002836666294728197e-15,5.945172440046514708e-55
3.528000000000000000e+03,5.593255979528501953e-01,8.633092769617164544e-15,5.132677582458059517e-55
3.532000000000000000e+03,5.617619887471868578e-01,8.278534147781103962e-15,4.431222042948957330e-55
3.536000000000000000e+03,5.642053868296196262e-01,7.938537145942943914e-15,3.825630672970045852e-55
3.540000000000000000e+03,5.666558021615931695e-01,7.612503722583273996e-15,3.302802230201359556e-55
3.544000000000000000e+03,5.691132447045517129e-01,7.299860397574652850e-15,2.851425948902227072e-55
3.548000000000000000e+03,5.715777244199393703e-01,7.000057243452527159e-15,2.461736845072022225e-55
3.552000000000000000e+03,5.740492512692008109e-01,6.712566918114332033e-15,2.125304462743781377e-55
3.556000000000000000e+03,5.765278352137803708e-01,6.436883737244855071e-15,1.834850491189071026e-55
3.560000000000000000e+03,5.790134862151222750e-01,6.172522784837563142e-15,1.584091307402787268e-55
3.564000000000000000e+03,5.815062142346706375e-01,5.919019060245857039e-15,1.367602037462368347e-55
3.568000000000000000e+03,5.840060292338702386e-01,5.675926660265130356e-15,1.180699195892818309e-55
3.572000000000000000e+03,5.865129411741651921e-01,5.442817994806482091e-15,1.019339364080398241e-55
3.576000000000000000e+03,5.890269600169999453e-01,5.219283034782069410e-15,8.800317157649307348e-56
3.580000000000000000e+03,5.915480957238187232e-01,5.004928590880185868e-15,7.597624972040832494e-56
3.584000000000000000e+03,5.940763582560659728e-01,4.799377621960264065e-15,6.559298282290431564e-56
3.588000000000000000e+03,5.966117575751859192e-01,4.602268571852280114e-15,5.662874136902974140e-56
3.592000000000000000e+03,5.991543036426230096e-01,4.413254733393583779e-15,4.888959475586886764e-56
3.596000000000000000e+03,6.017040064198218019e-01,4.232003638584237125e-15,4.220811583674380549e-56
3.600000000000000000e+03,6.042608758682260772e-01,4.058196473788977221e-15,3.643975883588548938e-56
3.604000000000000000e+03,6.068249219492807267e-01,3.891527518956191086e-15,3.145973227408423018e-56
