x, current_density, J_max, J_min
2.240000000000000000e+03,-5.964359772636260986e+08,5.273112308874834397e+00,5.326497235660590719e-25
2.244000000000000000e+03,-6.021653204480175972e+08,5.056547112262856913e+00,4.598553402815283139e-25
2.248000000000000000e+03,-6.079313234316582680e+08,4.848876185606924238e+00,3.970093752601323061e-25
2.252000000000000000e+03,-6.137341034073889256e+08,4.649734243813696821e+00,3.427522314907684978e-25
2.256000000000000000e+03,-6.195737775680503845e+08,4.458771003942967326e+00,2.959101207998524302e-25
2.260000000000000000e+03,-6.254504631064835787e+08,4.275650569073502716e+00,2.554696703532413705e-25
2.264000000000000000e+03,-6.313642772155294418e+08,4.100050837473418142e+00,2.205559995514199571e-25
2.268000000000000000e+03,-6.373153370880284309e+08,3.931662936035757117e+00,1.904137930379940009e-25
2.272000000000000000e+03,-6.433037599168218374e+08,3.770190676982693390e+00,1.643909603586300397e-25
2.276000000000000000e+03,-6.493296628947505951e+08,3.615350036882686524e+00,1.419245287668880695e-25
2.280000000000000000e+03,-6.553931632146549225e+08,3.466868657064382298e+00,1.225284639846410432e-25
2.284000000000000000e+03,-6.614943780693763494e+08,3.324485364548229516e+00,1.057831554339349381e-25
2.288000000000000000e+03,-6.676334246517552137e+08,3.187949712653370238e+00,9.132633846583238341e-26
2.292000000000000000e+03,-6.738104201546328068e+08,3.057021540471668519e+00,7.884525719961916628e-26
2.296000000000000000e+03,-6.800254817708497047e+08,2.931470550433953104e+00,6.806989842475506933e-26
2.300000000000000000e+03,-6.862787266932468414e+08,2.811075903225611405e+00,5.876715018920526129e-26
2.304000000000000000e+03,-6.925702721146650314e+08,2.695625829338763157e+00,5.073575870218416906e-26
2.308000000000000000e+03,-6.989002352279452085e+08,2.584917256577937472e+00,4.380197444998997538e-26
2.312000000000000000e+03,-7.052687332259283066e+08,2.478755452863975250e+00,3.781579333384348805e-26
2.316000000000000000e+03,-7.116758833014547825e+08,2.376953683707831111e+00,3.264771151128574770e-26
2.320000000000000000e+03,-7.181218026473659277e+08,2.279332883751914451e+00,2.818592373600198580e-26
2.324000000000000000e+03,-7.246066084565023184e+08,2.185721341801045714e+00,2.433390458553595869e-26
2.328000000000000000e+03,-7.311304179217050076e+08,2.095954398789141138e+00,2.100832024964355593e-26
2.332000000000000000e+03,-7.376933482358148098e+08,2.009874158150313228e+00,1.813722570334755718e-26
2.336000000000000000e+03,-7.442955165916724205e+08,1.927329208084951562e+00,1.565850826268454534e-26
2.340000000000000000e+03,-7.509370401821188927e+08,1.848174355232218069e+00,1.351854385135150567e-26
2.344000000000000000e+03,-7.576180361999949217e+08,1.772270369280611435e+00,1.167103690818499534e-26
2.348000000000000000e+03,-7.643386218381414413e+08,1.699483738067225191e+00,1.007601883827158766e-26
2.352000000000000000e+03,-7.710989142893991470e+08,1.629686432735050428e+00,8.698983340374952708e-27
2.356000000000000000e+03,-7.778990307466092110e+08,1.562755682535190482e+00,7.510139904532241810e-27
2.360000000000000000e+03,-7.847390884026122093e+08,1.498573758877862705e+00,6.483769330131355638e-27
2.364000000000000000e+03,-7.916192044502491951e+08,1.437027768252416404e+00,5.597667321880732614e-27
2.368000000000000000e+03,-7.985394960823608637e+08,1.378009453652008887e+00,4.832664126534582568e-27
2.372000000000000000e+03,-8.055000804917881489e+08,1.321415004153741357e+00,4.172209818294057929e-27
2.376000000000000000e+03,-8.125010748713718653e+08,1.267144872319277304e+00,3.602016261029001997e-27
2.380000000000000000e+03,-8.195425964139530659e+08,1.215103599094770948e+00,3.109748001605199442e-27
2.384000000000000000e+03,-8.266247623123722076e+08,1.165199645902082359e+00,2.684755407163201948e-27
2.388000000000000000e+03,-8.337476897594703436e+08,1.117345233625998135e+00,2.317844273095939177e-27
2.392000000000000000e+03,-8.409114959480885267e+08,1.071456188214161553e+00,2.001076917468700558e-27
2.396000000000000000e+03,-8.481162980710672140e+08,1.027451792618189197e+00,1.727600458799394387e-27
2.400000000000000000e+03,-8.553622133212474585e+08,9.852546448155193870e-01,1.491498562193833660e-27
2.404000000000000000e+03,-8.626493588914703131e+08,9.447905216622490832e-01,1.287663446542657726e-27
2.408000000000000000e+03,-8.699778519745763540e+08,9.059882483375268913e-01,1.111685383808375730e-27
2.412000000000000000e+03,-8.773478097634066343e+08,8.687795731497944818e-01,9.597572998530028120e-28
2.416000000000000000e+03,-8.847593494508016109e+08,8.330990474847149718e-01,8.285924129590719918e-28
2.420000000000000000e+03,-8.922125882296026945e+08,7.988839106836032045e-01,7.153531282528425701e-28
2.424000000000000000e+03,-8.997076432926503420e+08,7.660739796498674536e-01,6.175896497454379210e-28
2.428000000000000000e+03,-9.072446318327854872e+08,7.346115429892696724e-01,5.331869819375217386e-28
2.432000000000000000e+03,-9.148236710428493023e+08,7.044412594978403108e-01,4.603191744304959972e-28
2.436000000000000000e+03,-9.224448781156821251e+08,6.755100608188400191e-01,3.974098196816175359e-28
2.440000000000000000e+03,-9.301083702441251278e+08,6.477670580975845027e-01,3.430979493191201605e-28
2.444000000000000000e+03,-9.378142646210190058e+08,6.211634524699266580e-01,2.962085912252868146e-28
2.448000000000000000e+03,-9.455626784392046928e+08,5.956524492269426041e-01,2.557273504251115721e-28
2.452000000000000000e+03,-9.533537288915231228e+08,5.711891755048694730e-01,2.207784638687615589e-28
2.456000000000000000e+03,-9.611875331708149910e+08,5.477306013554710251e-01,1.906058543492536667e-28
2.460000000000000000e+03,-9.690642084699212313e+08,5.252354640580340073e-01,1.645567736797262235e-28
2.464000000000000000e+03,-9.769838719816827774e+08,5.036641955398459825e-01,1.420676812699708556e-28
2.468000000000000000e+03,-9.849466408989404440e+08,4.829788527774850349e-01,1.226520526022742096e-28
2.472000000000000000e+03,-9.929526324145348072e+08,4.631430510565271441e-01,1.058898538574980490e-28
2.476000000000000000e+03,-1.001001963721307158e+09,4.441218999722389982e-01,9.141845498763832395e-29
2.480000000000000000e+03,-1.009094752012098074e+09,4.258819420587129367e-01,7.892478465003523748e-29
2.484000000000000000e+03,-1.017231114479748487e+09,4.083910939384846617e-01,6.813855728470617292e-29
2.488000000000000000e+03,-1.025411168317099333e+09,3.916185898891192951e-01,5.882642581070437452e-29
2.492000000000000000e+03,-1.033635030716991425e+09,3.755349277274956377e-01,5.078693344214792852e-29
2.496000000000000000e+03,-1.041902818872265339e+09,3.601118169166197536e-01,4.384615541248437860e-29
2.500000000000000000e+03,-1.050214649975762010e+09,3.453221288036644743e-01,3.785393632095721730e-29
2.504000000000000000e+03,-1.058570641220322728e+09,3.311398489017236546e-01,3.268064170075597086e-29
2.508000000000000000e+03,-1.066970909798787951e+09,3.175400311313416046e-01,2.821435353294845359e-29
2.512000000000000000e+03,-1.075415572903999090e+09,3.044987539413235855e-01,2.435844903448684100e-29
2.516000000000000000e+03,-1.083904747728796005e+09,2.919930782316636497e-01,2.102951034028872781e-29
2.520000000000000000e+03,-1.092438551466020107e+09,2.800010070045537702e-01,1.815551985786031550e-29
2.524000000000000000e+03,-1.101017101308512449e+09,2.685014466725205162e-01,1.567430225313745152e-29
2.528000000000000000e+03,-1.109640514449113607e+09,2.574741699556242214e-01,1.353217936176818583e-29
2.532000000000000000e+03,-1.118308908080664396e+09,2.468997803024596815e-01,1.168280892646483929e-29
2.536000000000000000e+03,-1.127022399396005869e+09,2.367596777723723345e-01,1.008618203789860613e-29
2.540000000000000000e+03,-1.135781105587978601e+09,2.270360263188908045e-01,8.707757589972869606e-30
2.544000000000000000e+03,-1.144585143849424124e+09,2.177117224168098053e-01,7.517715024458244348e-30
2.548000000000000000e+03,-1.153434631373182297e+09,2.087703649777551407e-01,6.490309199011648561e-30
2.552000000000000000e+03,-1.162329685352094650e+09,2.001962265013066122e-01,5.603313421927888129e-30
2.556000000000000000e+03,-1.171270422979001760e+09,1.919742254109329804e-01,4.837538604345377230e-30
2.560000000000000000e+03,-1.180256961446744680e+09,1.840898995260890902e-01,4.176418127344460513e-30
2.564000000000000000e+03,-1.189289417948163986e+09,1.765293806237990260e-01,3.605649443033540494e-30
2.568000000000000000e+03,-1.198367909676100969e+09,1.692793700449913008e-01,3.112884656095163837e-30
2.572000000000000000e+03,-1.207492553823396206e+09,1.623271153026742686e-01,2.687463391893150571e-30
2.576000000000000000e+03,-1.216663467582890272e+09,1.556603876508073359e-01,2.320182172064759569e-30
2.580000000000000000e+03,-1.225880768147424221e+09,1.492674605744092609e-01,2.003095308314100657e-30
2.584000000000000000e+03,-1.235144572709839582e+09,1.431370891630775743e-01,1.729343006984379637e-30
2.588000000000000000e+03,-1.244454998462975979e+09,1.372584903316253213e-01,1.493002965656579288e-30
2.592000000000000000e+03,-1.253812162599675417e+09,1.316213238530538898e-01,1.288962251246150281e-30
2.596000000000000000e+03,-1.263216182312777758e+09,1.262156741704956731e-01,1.112806687833251632e-30
2.600000000000000000e+03,-1.272667174795124769e+09,1.210320329561329900e-01,9.607253612657947029e-31
2.604000000000000000e+03,-1.282165257239556789e+09,1.160612823864215076e-01,8.294281746063555621e-31
2.608000000000000000e+03,-1.291710546838914633e+09,1.112946791041908440e-01,7.160746708345842857e-31
2.612000000000000000e+03,-1.301303160786039352e+09,1.067238388394195769e-01,6.182125829692328509e-31
2.616000000000000000e+03,-1.310943216273771524e+09,1.023407216616301768e-01,5.337247822158792752e-31
2.620000000000000000e+03,-1.320630830494952440e+09,9.813761783796218219e-02,4.607834764268470450e-31
2.624000000000000000e+03,-1.330366120642422676e+09,9.410713427205374959e-02,3.978106680122915751e-31
2.628000000000000000e+03,-1.340149203909023285e+09,9.024218149987094095e-02,3.434440158565610617e-31
2.632000000000000000e+03,-1.349980197487594604e+09,8.653596121961611154e-02,2.965073627036037869e-31
2.636000000000000000e+03,-1.359859218570977926e+09,8.298195433377916763e-02,2.559852904065839294e-31
2.640000000000000000e+03,-1.369786384352014065e+09,7.957390948229861594e-02,2.210011525752496996e-31
2.644000000000000000e+03,-1.379761812023543835e+09,7.630583204666085972e-02,1.907981093836003393e-31
2.648000000000000000e+03,-1.389785618778408051e+09,7.317197360560068198e-02,1.647227542488109741e-31
2.652000000000000000e+03,-1.399857921809447765e+09,7.016682182385063082e-02,1.422109781641578745e-31
2.656000000000000000e+03,-1.409978838309503555e+09,6.728509075615746182e-02,1.227757658778514449e-31
2.660000000000000000e+03,-1.420148485471416235e+09,6.452171154951014120e-02,1.059966599026735267e-31
2.664000000000000000e+03,-1.430366980488027096e+09,6.187182352722325057e-02,9.151066442298633025e-32
2.668000000000000000e+03,-1.440634440552176476e+09,5.933076563919700841e-02,7.900439231599860058e-32
2.672000000000000000e+03,-1.450950982856705666e+09,5.689406826331017131e-02,6.820728539757461676e-32
2.676000000000000000e+03,-1.461316724594455242e+09,5.455744534352863911e-02,5.888576122069659083e-32
2.680000000000000000e+03,-1.471731782958266020e+09,5.231678685089934805e-02,5.083815979963110268e-32
2.684000000000000000e+03,-1.482196275140978813e+09,5.016815155416912142e-02,4.389038093820905441e-32
2.688000000000000000e+03,-1.492710318335434675e+09,4.810776008731140752e-02,3.789211778108281903e-32
2.692000000000000000e+03,-1.503274029734474897e+09,4.613198830176915011e-02,3.271360510533816980e-32
2.696000000000000000e+03,-1.513887526530939341e+09,4.423736089171768221e-02,2.824281200567514321e-32
2.700000000000000000e+03,-1.524550925917669296e+09,4.242054528113681916e-02,2.438301824025308301e-32
2.704000000000000000e+03,-1.535264345087505817e+09,4.067834576193937041e-02,2.105072180436767771e-32
2.708000000000000000e+03,-1.546027901233289957e+09,3.900769787284402712e-02,1.817383246481444879e-32
2.712000000000000000e+03,-1.556841711547862053e+09,3.740566300910799086e-02,1.569011217423523426e-32
2.716000000000000000e+03,-1.567705893224062920e+09,3.586942325363474265e-02,1.354582862567367879e-32
2.720000000000000000e+03,-1.578620563454733849e+09,3.439627642036746646e-02,1.169459281861805476e-32
2.724000000000000000e+03,-1.589585839432715178e+09,3.298363130124876141e-02,1.009635548866021045e-32
2.728000000000000000e+03,-1.600601838350848436e+09,3.162900310838641371e-02,8.716540689737872151e-33
2.732000000000000000e+03,-1.611668677401973724e+09,3.033000910340756875e-02,7.525297785046316033e-33
2.736000000000000000e+03,-1.622786473778932333e+09,2.908436440631517739e-02,6.496855664345761866e-33
2.740000000000000000e+03,-1.633955344674565077e+09,2.788987797647237213e-02,5.608965216926790922e-33
2.744000000000000000e+03,-1.645175407281712770e+09,2.674444875864719420e-02,4.842417998809451045e-33
2.748000000000000000e+03,-1.656446778793216467e+09,2.564606198733817080e-02,4.180630681115427384e-33
2.752000000000000000e+03,-1.667769576401916504e+09,2.459278564287966165e-02,3.609286289655483728e-33
2.756000000000000000e+03,-1.679143917300654173e+09,2.358276705309489407e-02,3.116024474378865446e-33
2.760000000000000000e+03,-1.690569918682270527e+09,2.261422963451718837e-02,2.690174108038138679e-33
2.764000000000000000e+03,-1.702047697739606142e+09,2.168546976744873192e-02,2.322522429160730766e-33
2.768000000000000000e+03,-1.713577371665501595e+09,2.079485379935979567e-02,2.005115735014080488e-33
2.772000000000000000e+03,-1.725159057652797937e+09,1.994081517135708539e-02,1.731087312794583039e-33
2.776000000000000000e+03,-1.736792872894335985e+09,1.912185166266793662e-02,1.494508886539345113e-33
2.780000000000000000e+03,-1.748478934582956553e+09,1.833652274829206119e-02,1.290262365991982408e-33
2.784000000000000000e+03,-1.760217359911501169e+09,1.758344706517405223e-02,1.113929122864017088e-33
2.788000000000000000e+03,-1.772008266072809458e+09,1.686129998243948366e-02,9.616943991159481109e-34
2.792000000000000000e+03,-1.783851770259723425e+09,1.616881127142065847e-02,8.302647792465512043e-34
2.796000000000000000e+03,-1.795747989665083408e+09,1.550476287137352548e-02,7.167969412019040731e-34
2.800000000000000000e+03,-1.807697041481730223e+09,1.486798674695648768e-02,6.188361445160596928e-34
2.804000000000000000e+03,-1.819699042902504921e+09,1.425736283370136227e-02,5.342631249477196260e-34
2.808000000000000000e+03,-1.831754111120248079e+09,1.367181706786356477e-02,4.612482467424770385e-34
2.812000000000000000e+03,-1.843862363327800751e+09,1.311031949718572884e-02,3.982119206595583433e-34
2.816000000000000000e+03,-1.856023916718003511e+09,1.257188246925151562e-02,3.437904314548127448e-34
2.820000000000000000e+03,-1.868238888483697891e+09,1.205555889424366790e-02,2.968064355384610215e-34
2.824000000000000000e+03,-1.880507395817723989e+09,1.156044057904961203e-02,2.562434905598131524e-34
2.828000000000000000e+03,-1.892829555912923098e+09,1.108565662978508795e-02,2.212240658972148476e-34
2.832000000000000000e+03,-1.905205485962135792e+09,1.063037191992565605e-02,1.909905583364305603e-34
2.836000000000000000e+03,-1.917635303158203125e+09,1.019378562135160073e-02,1.648889022345793136e-34
2.840000000000000000e+03,-1.930119124693966150e+09,9.775129795722235088e-03,1.423544195950875205e-34
2.844000000000000000e+03,-1.942657067762265205e+09,9.373668043702411412e-03,1.228996039371092319e-34
2.848000000000000000e+03,-1.955249249555941343e+09,8.988694209664542870e-03,1.061035736780126801e-34
2.852000000000000000e+03,-1.967895787267835379e+09,8.619531139588321525e-03,9.160296686559384971e-35
2.856000000000000000e+03,-1.980596798090788841e+09,8.265529489973132138e-03,7.908408027841772796e-35
2.860000000000000000e+03,-1.993352399217641592e+09,7.926066585667934997e-03,6.827608283321254283e-35
2.864000000000000000e+03,-2.006162707841235161e+09,7.600545324610047393e-03,5.894515647948686070e-35
2.868000000000000000e+03,-2.019027841154409885e+09,7.288393127545684733e-03,5.088943782669783944e-35
2.872000000000000000e+03,-2.031947916350006580e+09,6.989060930885316811e-03,4.393465107211219001e-35
2.876000000000000000e+03,-2.044923050620867252e+09,6.702022220922185247e-03,3.793033775302618977e-35
2.880000000000000000e+03,-2.057953361159831285e+09,6.426772107715028604e-03,3.274660175853438155e-35
2.884000000000000000e+03,-2.071038965159740210e+09,6.162826437006439437e-03,2.827129918310595534e-35
2.888000000000000000e+03,-2.084179979813434601e+09,5.909720938614242136e-03,2.440761222780535206e-35
2.892000000000000000e+03,-2.097376522313755751e+09,5.667010409798290890e-03,2.107195466343875575e-35
2.896000000000000000e+03,-2.110628709853544474e+09,5.434267932166145058e-03,1.819216354282180054e-35
2.900000000000000000e+03,-2.123936659625641108e+09,5.211084120740223750e-03,1.570593804204637203e-35
2.904000000000000000e+03,-2.137300488822887182e+09,4.997066403865448557e-03,1.355949165694086568e-35
2.908000000000000000e+03,-2.150720314638122559e+09,4.791838332691075730e-03,1.170638859662125393e-35
2.912000000000000000e+03,-2.164196254264189720e+09,4.595038919011701882e-03,1.010653920089651705e-35
2.916000000000000000e+03,-2.177728424893928528e+09,4.406322000303062973e-03,8.725332648596696326e-36
2.920000000000000000e+03,-2.191316943720178604e+09,4.225355630835606058e-03,7.532888194003441624e-36
2.924000000000000000e+03,-2.204961927935783386e+09,4.051821497794792087e-03,6.503408732787224491e-36
2.928000000000000000e+03,-2.218663494733581543e+09,3.885414361381305751e-03,5.614622712621826612e-36
2.932000000000000000e+03,-2.232421761306415081e+09,3.725841517906046743e-03,4.847302314885997789e-36
2.936000000000000000e+03,-2.246236844847124100e+09,3.572822284935724992e-03,4.184847483888525544e-36
2.940000000000000000e+03,-2.260108862548550606e+09,3.426087507583360295e-03,3.612926804591154001e-36
2.944000000000000000e+03,-2.274037931603534698e+09,3.285379085075308073e-03,3.119167459647560424e-36
2.948000000000000000e+03,-2.288024169204916477e+09,3.150449516761973101e-03,2.692887558353215411e-36
2.952000000000000000e+03,-2.302067692545538425e+09,3.021061466773853742e-03,2.324865046762449788e-36
2.956000000000000000e+03,-2.316168618818239689e+09,2.896987346556916150e-03,2.007138199622107875e-36
2.960000000000000000e+03,-2.330327065215862751e+09,2.778008914553183398e-03,1.732833378002887753e-36
2.964000000000000000e+03,-2.344543148931247234e+09,2.663916892322319881e-03,1.496016326372680713e-36
2.968000000000000000e+03,-2.358816987157235146e+09,2.554510596428946449e-03,1.291563792101567955e-36
2.972000000000000000e+03,-2.373148697086666584e+09,2.449597585448329111e-03,1.115052690041463645e-36
2.976000000000000000e+03,-2.387538395912382126e+09,2.348993321469350880e-03,9.626644143883765386e-37
2.980000000000000000e+03,-2.401986200827222347e+09,2.252520845499503353e-03,8.311022277299458169e-37
2.984000000000000000e+03,-2.416492229024030209e+09,2.160010466200893830e-03,7.175199400889048866e-37
2.988000000000000000e+03,-2.431056597695643902e+09,2.071299461409777977e-03,6.194603350196781008e-37
2.992000000000000000e+03,-2.445679424034905910e+09,1.986231791914567103e-03,5.348020106802048334e-37
2.996000000000000000e+03,-2.460360825234656334e+09,1.904657826988960957e-03,4.617134858497572064e-37
3.000000000000000000e+03,-2.475100918487736225e+09,1.826434081197280497e-03,3.986135780312269176e-37
3.004000000000000000e+03,-2.489899820986987591e+09,1.751422962009169249e-03,3.441371964659560365e-37
3.008000000000000000e+03,-2.504757649925249100e+09,1.679492527779682899e-03,2.971058100338183388e-37
3.012000000000000000e+03,-2.519674522495363235e+09,1.610516255669035409e-03,2.565019511472220705e-37
3.016000000000000000e+03,-2.534650555890170574e+09,1.544372819093876728e-03,2.214472040612129868e-37
3.020000000000000000e+03,-2.549685867302511215e+09,1.480945874318519715e-03,1.911832014033406792e-37
3.024000000000000000e+03,-2.564780573925226688e+09,1.420123855810834657e-03,1.650552178058941835e-37
3.028000000000000000e+03,-2.579934792951157570e+09,1.361799780002816802e-03,1.424980057085471169e-37
3.032000000000000000e+03,-2.595148641573144913e+09,1.305871057110626456e-03,1.230235669059091944e-37
3.036000000000000000e+03,-2.610422236984030247e+09,1.252239310683174109e-03,1.062105952921777383e-37
3.040000000000000000e+03,-2.625755696376653194e+09,1.200810204561742834e-03,9.169536240927155411e-38
3.044000000000000000e+03,-2.641149136943854809e+09,1.151493276946356434e-03,7.916384861828384929e-38
3.048000000000000000e+03,-2.656602675878476620e+09,1.104201781276985999e-03,6.834494966154152825e-38
3.052000000000000000e+03,-2.672116430373358727e+09,1.058852533649724337e-03,5.900461164744182171e-38
3.056000000000000000e+03,-2.687690517621342659e+09,1.015365766499511276e-03,5.094076757546405448e-38
3.060000000000000000e+03,-2.703325054815268993e+09,9.736649882921265828e-04,4.397896585918793830e-38
3.064000000000000000e+03,-2.719020159147978783e+09,9.336768489785037461e-04,3.796859627563182045e-38
3.068000000000000000e+03,-2.734775947812312603e+09,8.953310109748667100e-04,3.277963169388090365e-38
3.072000000000000000e+03,-2.750592538001110077e+09,8.585600254416703289e-04,2.829981509419354096e-38
3.076000000000000000e+03,-2.766470046907214642e+09,8.232992136436660105e-04,2.443223102213985652e-38
3.080000000000000000e+03,-2.782408591723465919e+09,7.894865531825696805e-04,2.109320893908178643e-38
3.084000000000000000e+03,-2.798408289642704487e+09,7.570625689020294043e-04,1.821051311051323229e-38
3.088000000000000000e+03,-2.814469257857771397e+09,7.259702282731543294e-04,1.572177987265533835e-38
3.092000000000000000e+03,-2.830591613561507225e+09,6.961548410765269366e-04,1.357316846945603812e-38
3.096000000000000000e+03,-2.846775473946753502e+09,6.675639632041949299e-04,1.171819627246312274e-38
3.100000000000000000e+03,-2.863020956206350327e+09,6.401473044125630639e-04,1.011673318495764852e-38
3.104000000000000000e+03,-2.879328177533138752e+09,6.138566398637732664e-04,8.734133475485090897e-39
3.108000000000000000e+03,-2.895697255119960308e+09,5.886457253001037759e-04,7.540486259044057617e-39
3.112000000000000000e+03,-2.912128306159654617e+09,5.644702157021283268e-04,6.509968410996275320e-39
3.116000000000000000e+03,-2.928621447845064163e+09,5.412875872875191766e-04,5.620285914762936958e-39
3.120000000000000000e+03,-2.945176797369029045e+09,5.190570627133994294e-04,4.852191557539213714e-39
3.124000000000000000e+03,-2.961794471924388885e+09,4.977395393505492207e-04,4.189068539949459967e-39
3.128000000000000000e+03,-2.978474588703986168e+09,4.772975205034295904e-04,3.616570991540604727e-39
3.132000000000000000e+03,-2.995217264900661469e+09,4.576950494549261988e-04,3.122313615095592010e-39
3.136000000000000000e+03,-3.012022617707254410e+09,4.388976462198917756e-04,2.695603745596206923e-39
3.140000000000000000e+03,-3.028890764316607475e+09,4.208722468962011612e-04,2.327210027250812271e-39
3.144000000000000000e+03,-3.045821821921560764e+09,4.035871455066089965e-04,2.009162704193723722e-39
3.148000000000000000e+03,-3.062815907714955330e+09,3.870119382291921850e-04,1.734581204383889405e-39
3.152000000000000000e+03,-3.079873138889631748e+09,3.711174699181873341e-04,1.497525286688679067e-39
3.156000000000000000e+03,-3.096993632638431549e+09,3.558757828212310865e-04,1.292866530897598910e-39
3.160000000000000000e+03,-3.114177506154193878e+09,3.412600674027669841e-04,1.116177390507533669e-39
3.164000000000000000e+03,-3.131424876629761696e+09,3.272446151870956818e-04,9.636354080689453991e-40
3.168000000000000000e+03,-3.148735861257974625e+09,3.138047735381852129e-04,8.319405209076833412e-40
3.172000000000000000e+03,-3.166110577231674194e+09,3.009169022966243288e-04,7.182436682303996690e-40
3.176000000000000000e+03,-3.183549141743700504e+09,2.885583321975083364e-04,6.200851551144870203e-40
3.180000000000000000e+03,-3.201051671986895084e+09,2.767073249960882607e-04,5.353414399610263706e-40
3.184000000000000000e+03,-3.218618285154097557e+09,2.653430352310284595e-04,4.621791942215353430e-40
3.188000000000000000e+03,-3.236249098438151360e+09,2.544454735580657613e-04,3.990156405355350512e-40
3.192000000000000000e+03,-3.253944229031894207e+09,2.439954715895161061e-04,3.444843112424271300e-40
3.196000000000000000e+03,-3.271703794128169060e+09,2.339746481778305750e-04,2.974054864939546759e-40
3.200000000000000000e+03,-3.289527910919816494e+09,2.243653770838761928e-04,2.567606724314982228e-40
3.204000000000000000e+03,-3.307416696599676132e+09,2.151507559730540386e-04,2.216705672940376799e-40
3.208000000000000000e+03,-3.325370268360590458e+09,2.063145766847622302e-04,1.913760387801242771e-40
3.212000000000000000e+03,-3.343388743395399570e+09,1.978412967228586913e-04,1.652217011317957252e-40
3.216000000000000000e+03,-3.361472238896944046e+09,1.897160119170257812e-04,1.426417366504710085e-40
3.220000000000000000e+03,-3.379620872058064938e+09,1.819244302069039567e-04,1.231476549102451255e-40
3.224000000000000000e+03,-3.397834760071603775e+09,1.744528465029167698e-04,1.063177248539406502e-40
3.228000000000000000e+03,-3.416114020130400181e+09,1.672881185795545972e-04,9.178785114792866737e-41
3.232000000000000000e+03,-3.434458769427295685e+09,1.604176439587016220e-04,7.924369741666982661e-41
3.236000000000000000e+03,-3.452869125155131340e+09,1.538293377423759439e-04,6.841388595255663453e-41
3.240000000000000000e+03,-3.471345204506747723e+09,1.475116113558553081e-04,5.906412678498898319e-41
3.244000000000000000e+03,-3.489887124674985886e+09,1.414533521638280359e-04,5.099214909810040172e-41
3.248000000000000000e+03,-3.508495002852686882e+09,1.356439039237019369e-04,4.402332534447581754e-41
3.252000000000000000e+03,-3.527168956232690811e+09,1.300730480416804967e-04,3.800689338778500607e-41
3.256000000000000000e+03,-3.545909102007839203e+09,1.247309855986610959e-04,3.281269494494784543e-41
3.260000000000000000e+03,-3.564715557370971680e+09,1.196083201143104770e-04,2.832835976792097415e-41
3.264000000000000000e+03,-3.583588439514931202e+09,1.146960410190235331e-04,2.445687464827801537e-41
3.268000000000000000e+03,-3.602527865632556438e+09,1.099855078046838665e-04,2.111448465289923088e-41
3.272000000000000000e+03,-3.621533952916689873e+09,1.054684348263398792e-04,1.822888118653841800e-41
3.276000000000000000e+03,-3.640606818560172081e+09,1.011368767280835531e-04,1.573763768216348245e-41
3.280000000000000000e+03,-3.659746579755843163e+09,9.698321446747251154e-05,1.358685907711967567e-41
3.284000000000000000e+03,-3.678953353696544647e+09,9.300014191393284578e-05,1.173001585814428106e-41
3.288000000000000000e+03,-3.698227257575116634e+09,8.918065299756106306e-05,1.012693745120429852e-41
3.292000000000000000e+03,-3.717568408584401131e+09,8.551802938571463608e-05,8.742943179347686015e-42
3.296000000000000000e+03,-3.736976923917237759e+09,8.200582866573103032e-05,7.548091987890491315e-42
3.300000000000000000e+03,-3.756452920766469002e+09,7.863787301296962706e-05,6.516534705639781921e-42
3.304000000000000000e+03,-3.775996516324933529e+09,7.540823832426016835e-05,5.625954829105939843e-42
3.308000000000000000e+03,-3.795607827785474300e+09,7.231124379763695115e-05,4.857085731738232912e-42
3.312000000000000000e+03,-3.815286972340929985e+09,6.934144194002495271e-05,4.193293853588320395e-42
3.316000000000000000e+03,-3.835034067184144020e+09,6.649360898531539747e-05,3.620218854207572121e-42
3.320000000000000000e+03,-3.854849229507954597e+09,6.376273570596006489e-05,3.125462943920567762e-42
3.324000000000000000e+03,-3.874732576505204678e+09,6.114401860193841281e-05,2.698322672527683754e-42
3.328000000000000000e+03,-3.894684225368733883e+09,5.863285145158435871e-05,2.329557373009150532e-42
3.332000000000000000e+03,-3.914704293291384220e+09,5.622481720942278127e-05,2.011189250786514105e-42
3.336000000000000000e+03,-3.934792897465994835e+09,5.391568023675922887e-05,1.736330793713999329e-42
3.340000000000000000e+03,-3.954950155085408688e+09,5.170137885135318037e-05,1.499035769020956883e-42
3.344000000000000000e+03,-3.975176183342464924e+09,4.957801818307985733e-05,1.294170583704119482e-42
3.348000000000000000e+03,-3.995471099430005074e+09,4.754186332300235188e-05,1.117303225405305198e-42
3.352000000000000000e+03,-4.015835020540870190e+09,4.558933275381302924e-05,9.646073811445284598e-43
3.356000000000000000e+03,-4.036268063867899895e+09,4.371699205008463109e-05,8.327796596317548970e-43
3.360000000000000000e+03,-4.056770346603937626e+09,4.192154783724711152e-05,7.189681263619525924e-43
3.364000000000000000e+03,-4.077341985941820145e+09,4.019984199867219365e-05,6.207106054355157984e-43
3.368000000000000000e+03,-4.097983099074392796e+09,3.854884612066673323e-05,5.358814133384355552e-43
3.372000000000000000e+03,-4.118693803194493294e+09,3.696565616561168919e-05,4.626453723311360245e-43
3.376000000000000000e+03,-4.139474215494963646e+09,3.544748736387342127e-05,3.994181085811148161e-43
